1,W3730859,,0,25.686346,122.029518,5270.127441,5.447135,8.082408,9.728223,8,127,1758238095,1399,1399,1
1,W3730859,,0,25.686424,122.029526,5276.145508,6.647180,9.514121,1.980922,8,127,1758238096,1400,1400,1
1,W3730859,,0,25.686516,122.029518,5283.265625,8.081210,10.840735,348.916473,8,127,1758238097,1401,1401,1
1,W3730859,,0,25.686619,122.029488,5291.619141,8.400127,12.739311,342.169952,8,127,1758238098,1402,1402,1
1,W3730859,,0,25.686726,122.029442,5298.485352,5.062443,12.521313,337.776215,8,127,1758238099,1403,1403,1
1,W3730859,,0,25.686827,122.029396,5303.616699,5.148668,11.640542,338.470917,8,127,1758238100,1404,1404,1
1,W3730859,,0,25.686918,122.029366,5309.337402,6.702429,9.559019,343.622040,8,127,1758238101,1405,1405,1
1,W3730859,,0,25.686993,122.029343,5316.625488,7.590384,7.685933,349.941437,8,127,1758238102,1406,1406,1
1,W3730859,,0,25.687054,122.029327,5324.563477,8.413204,5.680854,350.776398,8,127,1758238103,1407,1407,1
1,W3730859,,0,25.687099,122.029320,5333.495605,9.361309,4.590598,351.574615,8,127,1758238104,1408,1408,1
1,W3730859,,0,25.687143,122.029312,5341.599609,6.717307,5.337338,346.066040,8,127,1758238105,1409,1409,1
1,W3730859,,0,25.687193,122.029297,5346.714844,3.795969,5.900942,348.158508,8,127,1758238106,1410,1410,1
1,W3730859,,0,25.687250,122.029289,5351.272461,5.345036,6.876154,358.085449,8,127,1758238107,1411,1411,1
1,W3730859,,0,25.687317,122.029297,5358.320801,8.585164,8.174647,10.272918,8,127,1758238108,1412,1412,1
1,W3730859,,0,25.687393,122.029312,5365.927734,6.857244,8.894089,11.007247,8,127,1758238109,1413,1413,1
1,W3730859,,0,25.687469,122.029327,5373.935059,9.028072,8.582705,9.577951,8,127,1758238110,1414,1414,1
1,W3730859,,0,25.687546,122.029335,5380.637207,4.736563,8.134732,1.872092,8,127,1758238111,1415,1415,1
1,W3730859,,0,25.687618,122.029335,5385.286621,5.128382,8.307358,350.196533,8,127,1758238112,1416,1416,1
1,W3730859,,0,25.687695,122.029312,5390.348633,5.530867,9.426850,340.391907,8,127,1758238113,1417,1417,1
1,W3730859,,0,25.687780,122.029274,5396.359863,6.566398,10.854285,338.544098,8,127,1758238114,1418,1418,1
1,W3730859,,0,25.687874,122.029236,5401.499512,4.065943,11.380268,339.683624,8,127,1758238115,1419,1419,1
1,W3730859,,0,25.687973,122.029190,5406.232910,5.748144,11.903111,338.617493,8,127,1758238116,1420,1420,1
1,W3730859,,0,25.688072,122.029152,5411.311035,4.617770,12.009230,337.636017,8,127,1758238117,1421,1421,1
1,W3730859,,0,25.688169,122.029099,5416.842773,6.279799,11.612813,334.401611,8,127,1758238118,1422,1422,1
1,W3730859,,0,25.688259,122.029045,5422.543457,5.439487,10.765750,328.051208,8,127,1758238119,1423,1423,1
1,W3730859,,0,25.688339,122.028992,5426.854492,3.281999,10.478916,328.565704,8,127,1758238120,1424,1424,1
1,W3730859,,0,25.688419,122.028931,5431.206543,5.776363,10.803172,324.401917,8,127,1758238121,1425,1425,1
1,W3730859,,0,25.688505,122.028877,5437.668457,7.604961,11.493458,331.396698,8,127,1758238122,1426,1426,1
1,W3730859,,0,25.688595,122.028824,5444.292969,5.991208,10.845461,334.384308,8,127,1758238123,1427,1427,1
1,W3730859,,0,25.688681,122.028778,5448.737305,2.769505,10.330302,336.228302,8,127,1758238124,1428,1428,1
1,W3730859,,0,25.688759,122.028740,5453.140137,6.347926,9.215137,331.360016,8,127,1758238125,1429,1429,1
1,W3730859,,0,25.688824,122.028694,5460.136719,7.989559,7.478626,325.089386,8,127,1758238126,1430,1430,1
1,W3730859,,0,25.688875,122.028656,5467.770020,7.681498,6.592048,328.225769,8,127,1758238127,1431,1431,1
1,W3730859,,0,25.688929,122.028625,5474.433594,6.310031,6.623134,334.446716,8,127,1758238128,1432,1432,1
1,W3730859,,0,25.688988,122.028603,5481.053711,7.311603,7.489157,343.189423,8,127,1758238129,1433,1433,1
1,W3730859,,0,25.689058,122.028580,5488.610352,8.064575,9.093554,347.947693,8,127,1758238130,1434,1434,1
1,W3730859,,0,25.689142,122.028564,5495.216797,5.426515,9.963204,349.485321,8,127,1758238131,1435,1435,1
1,W3730859,,0,25.689236,122.028549,5500.215820,5.149534,10.783418,354.194641,8,127,1758238132,1436,1436,1
1,W3730859,,0,25.689329,122.028542,5505.013672,5.188756,10.289412,1.085641,8,127,1758238133,1437,1437,1
1,W3730859,,0,25.689419,122.028557,5510.691406,6.243783,9.600926,9.496803,8,127,1758238134,1438,1438,1
1,W3730859,,0,25.689497,122.028572,5516.482910,5.821043,8.082411,12.653714,8,127,1758238135,1439,1439,1
1,W3730859,,0,25.689562,122.028595,5521.044922,4.311368,7.053184,18.684330,8,127,1758238136,1440,1440,1
1,W3730859,,0,25.689625,122.028618,5525.781738,5.515800,7.429761,17.401979,8,127,1758238137,1441,1441,1
1,W3730859,,0,25.689693,122.028633,5531.073242,5.588870,8.593005,11.898898,8,127,1758238138,1442,1442,1
1,W3730859,,0,25.689775,122.028648,5536.859375,6.414807,9.512711,3.183410,8,127,1758238139,1443,1443,1
1,W3730859,,0,25.689863,122.028641,5542.451172,5.188235,10.112761,351.409058,8,127,1758238140,1444,1444,1
1,W3730859,,0,25.689953,122.028618,5547.603516,5.099598,10.588933,341.128510,8,127,1758238141,1445,1445,1
1,W3730859,,0,25.690035,122.028580,5552.875977,6.120683,9.077761,331.907104,8,127,1758238142,1446,1446,1
1,W3730859,,0,25.690100,122.028534,5559.244141,6.958519,7.997313,326.124695,8,127,1758238143,1447,1447,1
1,W3730859,,0,25.690153,122.028496,5566.636719,7.708636,5.978104,327.793640,8,127,1758238144,1448,1448,1
1,W3730859,,0,25.690197,122.028481,5574.031250,7.260943,4.784987,348.296051,8,127,1758238145,1449,1449,1
1,W3730859,,0,25.690241,122.028473,5579.915039,4.235989,4.923484,2.151310,8,127,1758238146,1450,1450,1
1,W3730859,,0,25.690283,122.028481,5584.392090,4.539588,4.716178,6.571928,8,127,1758238147,1451,1451,1
1,W3730859,,0,25.690329,122.028481,5589.259766,5.445446,5.227200,353.409149,8,127,1758238148,1452,1452,1
1,W3730859,,0,25.690376,122.028465,5595.548340,6.972358,6.180868,334.029266,8,127,1758238149,1453,1453,1
1,W3730859,,0,25.690434,122.028427,5603.003906,7.857650,8.269016,329.395752,8,127,1758238150,1454,1454,1
1,W3730859,,0,25.690504,122.028381,5610.114746,6.483965,10.073946,328.485077,7,127,1758238151,1455,1455,1
1,W3730859,,0,25.690582,122.028328,5615.273438,4.212091,10.462963,327.977509,7,127,1758238152,1456,1456,1
1,W3730859,,0,25.690657,122.028275,5620.757812,6.513596,9.483205,325.898376,8,127,1758238153,1457,1457,1
1,W3730859,,0,25.690723,122.028229,5627.513184,7.007707,7.808896,332.503571,8,127,1758238154,1458,1458,1
1,W3730859,,0,25.690786,122.028206,5634.061035,6.174616,7.304616,345.864441,8,127,1758238155,1459,1459,1
1,W3730859,,0,25.690855,122.028198,5641.401367,8.432214,8.263061,358.768707,8,127,1758238156,1460,1460,1
1,W3730859,,0,25.690935,122.028198,5648.530273,5.945741,9.249933,1.566098,8,127,1758238157,1461,1461,1
1,W3730859,,0,25.691017,122.028198,5654.514648,5.773425,9.330426,4.917597,8,127,1758238158,1462,1462,1
1,W3730859,,0,25.691095,122.028206,5659.874023,5.113824,8.212880,2.652793,8,127,1758238159,1463,1463,1
1,W3730859,,0,25.691162,122.028206,5665.796387,6.917968,6.463267,351.537598,8,127,1758238160,1464,1464,1
1,W3730859,,0,25.691214,122.028191,5672.127441,5.862634,5.583764,335.491974,8,127,1758238161,1465,1465,1
1,W3730859,,0,25.691256,122.028160,5677.542969,5.221763,5.386863,321.636932,8,127,1758238162,1466,1466,1
1,W3730859,,0,25.691292,122.028130,5682.242188,4.227303,5.208878,319.463715,8,127,1758238163,1467,1467,1
1,W3730859,,0,25.691328,122.028107,5687.659668,7.138850,4.501791,336.672638,8,127,1758238164,1468,1468,1
1,W3730859,,0,25.691368,122.028091,5693.567871,4.475557,4.772608,339.934357,8,127,1758238165,1469,1469,1
1,W3730859,,0,25.691414,122.028076,5699.379395,7.473238,5.872564,349.910309,8,127,1758238166,1470,1470,1
1,W3730859,,0,25.691469,122.028061,5707.069824,7.888443,6.652959,344.970093,8,127,1758238167,1471,1471,1
1,W3730859,,0,25.691658,122.028000,5726.962891,5.979661,7.038754,345.746765,8,127,1758238170,1474,1474,1
1,W3730859,,0,25.691715,122.027992,5733.493652,7.122697,5.902152,349.649078,8,127,1758238171,1475,1475,1
1,W3730859,,0,25.691761,122.027977,5740.946289,8.374620,4.421032,349.667053,8,127,1758238172,1476,1476,1
1,W3730859,,0,25.691797,122.027969,5749.940918,9.412359,3.893790,342.664368,8,127,1758238173,1477,1477,1
1,W3730859,,0,25.691832,122.027954,5758.875000,9.139365,4.508337,332.628601,8,127,1758238174,1478,1478,1
1,W3730859,,0,25.691870,122.027931,5767.692383,8.832139,5.385157,329.031036,7,127,1758238175,1479,1479,1
1,W3730859,,0,25.691917,122.027908,5774.346191,4.342681,6.494315,333.062469,8,127,1758238176,1480,1480,1
1,W3730859,,0,25.691971,122.027878,5778.762695,5.064654,6.813492,331.665924,8,127,1758238177,1481,1481,1
1,W3730859,,0,25.692020,122.027847,5784.368652,5.931610,5.731231,330.576385,8,127,1758238178,1482,1482,1
1,W3730859,,0,25.692062,122.027824,5790.540527,6.556361,4.690782,336.881805,8,127,1758238179,1483,1483,1
1,W3730859,,0,25.692102,122.027809,5797.041016,6.457046,4.600257,350.672150,8,127,1758238180,1484,1484,1
1,W3730859,,0,25.692272,122.027832,5824.685059,8.397211,6.043190,357.257050,8,127,1758238184,1488,1488,1
1,W3730859,,0,25.692333,122.027824,5832.488281,7.417994,7.565069,343.136871,8,127,1758238185,1489,1489,1
1,W3730859,,0,25.692398,122.027794,5838.043945,4.262248,8.178890,332.747314,8,127,1758238186,1490,1490,1
1,W3730859,,0,25.692463,122.027748,5842.474121,4.506843,8.646731,324.280548,8,127,1758238187,1491,1491,1
1,W3730859,,0,25.692520,122.027695,5848.083008,6.559015,8.036741,315.963654,8,127,1758238188,1492,1492,1
1,W3730859,,0,25.692568,122.027649,5854.003418,5.789278,6.855484,314.761871,8,127,1758238189,1493,1493,1
1,W3730859,,0,25.692614,122.027611,5860.351074,6.817336,5.849395,327.678589,8,127,1758238190,1494,1494,1
1,W3730859,,0,25.692709,122.027580,5875.008301,8.152020,5.596710,4.793314,8,127,1758238192,1496,1496,1
1,W3730859,,0,25.692762,122.027588,5882.030273,5.858146,6.173170,12.535610,8,127,1758238193,1497,1497,1
1,W3730859,,0,25.692822,122.027596,5887.876465,5.927114,6.877262,2.722184,8,127,1758238194,1498,1498,1
1,W3730859,,0,25.692890,122.027596,5894.056152,6.695051,8.494757,347.292236,7,127,1758238195,1499,1499,1
1,W3730859,,0,25.692972,122.027565,5900.457520,6.372191,10.696625,338.322327,7,127,1758238196,1500,1500,1
1,W3730859,,0,25.693066,122.027519,5907.000000,6.820235,11.975746,336.320251,7,127,1758238197,1501,1501,1
1,W3730859,,0,25.693165,122.027473,5913.472656,5.984478,11.808231,337.565674,8,127,1758238198,1502,1502,1
1,W3730859,,0,25.693262,122.027435,5918.917969,4.679183,10.933611,342.207458,8,127,1758238199,1503,1503,1
1,W3730859,,0,25.693346,122.027405,5923.944824,5.617499,8.889922,339.314392,8,127,1758238200,1504,1504,1
1,W3730859,,0,25.693415,122.027374,5929.848145,6.253942,6.977508,343.496002,8,127,1758238201,1505,1505,1
1,W3730859,,0,25.693466,122.027359,5936.510254,7.102274,4.962006,337.828186,8,127,1758238202,1506,1506,1
1,W3730859,,0,25.693504,122.027336,5942.337402,4.811264,4.295200,330.359528,8,127,1758238203,1507,1507,1
1,W3730859,,0,25.693537,122.027321,5947.336426,5.683615,3.773940,341.541046,8,127,1758238204,1508,1508,1
1,W3730859,,0,25.693575,122.027313,5953.616211,7.000610,4.843590,353.294891,8,127,1758238205,1509,1509,1
1,W3730859,,0,25.693623,122.027313,5959.614258,5.377892,5.882319,358.297943,8,127,1758238206,1510,1510,1
1,W3730859,,0,25.693684,122.027298,5965.493652,6.392770,7.934550,346.023804,8,127,1758238207,1511,1511,1
1,W3730859,,0,25.693754,122.027275,5972.536621,7.800778,8.703009,335.526855,8,127,1758238208,1512,1512,1
1,W3730859,,0,25.693830,122.027229,5979.930176,7.304240,10.207639,328.147461,8,127,1758238209,1513,1513,1
1,W3730859,,0,25.693907,122.027168,5986.498535,5.963204,10.959863,319.720795,8,127,1758238210,1514,1514,1
1,W3730859,,0,25.693983,122.027092,5991.855469,5.013274,11.746425,315.397308,8,127,1758238211,1515,1515,1
1,W3730859,,0,25.694065,122.027008,5996.717285,5.423365,12.661347,321.576782,8,127,1758238212,1516,1516,1
1,W3730859,,0,25.694159,122.026939,6003.223633,7.459374,12.745891,328.052032,8,127,1758238213,1517,1517,1
1,W3730859,,0,25.694258,122.026878,6009.220215,4.514477,12.483336,331.680481,8,127,1758238214,1518,1518,1
1,W3730859,,0,25.694363,122.026825,6014.061035,5.457353,13.179916,340.190186,8,127,1758238215,1519,1519,1
1,W3730859,,0,25.694473,122.026779,6019.618652,5.773108,13.245842,338.257751,8,127,1758238216,1520,1520,1
1,W3730859,,0,25.694586,122.026726,6025.452637,5.968686,13.532369,336.967041,8,127,1758238217,1521,1521,1
1,W3730859,,0,25.694691,122.026665,6030.975098,5.072073,12.349468,329.625916,8,127,1758238218,1522,1522,1
1,W3730859,,0,25.694782,122.026604,6035.910645,4.900624,11.701640,325.453674,8,127,1758238219,1523,1523,1
1,W3730859,,0,25.694860,122.026535,6040.489258,4.390739,10.836933,314.761017,8,127,1758238220,1524,1524,1
1,W3730859,,0,25.694921,122.026459,6044.524414,4.262580,9.545413,310.373932,8,127,1758238221,1525,1525,1
1,W3730859,,0,25.694971,122.026390,6049.595215,5.745569,8.116972,305.513336,8,127,1758238222,1526,1526,1
1,W3730859,,0,25.695015,122.026329,6054.217285,3.985496,6.964935,313.521545,8,127,1758238223,1527,1527,1
1,W3730859,,0,25.695065,122.026291,6059.345703,6.165986,7.267855,331.153961,8,127,1758238224,1528,1528,1
1,W3730859,,0,25.695129,122.026253,6065.460938,6.199028,8.550214,337.577484,8,127,1758238225,1529,1529,1
1,W3730859,,0,25.695206,122.026222,6071.595215,6.449494,9.842546,338.350647,8,127,1758238226,1530,1530,1
1,W3730859,,0,25.695299,122.026184,6077.979492,6.535832,11.989203,342.902405,8,127,1758238227,1531,1531,1
1,W3730859,,0,25.695404,122.026146,6083.197754,3.843733,12.140289,343.392517,8,127,1758238228,1532,1532,1
1,W3730859,,0,25.695509,122.026123,6088.454590,7.114885,11.796161,348.201324,8,127,1758238229,1533,1533,1
1,W3730859,,0,25.695608,122.026100,6094.958496,6.454648,10.437491,351.070129,8,127,1758238230,1534,1534,1
1,W3730859,,0,25.695696,122.026085,6101.407715,6.692721,9.357333,351.441772,8,127,1758238231,1535,1535,1
1,W3730859,,0,25.695776,122.026070,6108.048340,6.709462,8.678630,347.028412,8,127,1758238232,1536,1536,1
1,W3730859,,0,25.695847,122.026047,6114.291992,6.267092,7.498144,344.554779,8,127,1758238233,1537,1537,1
1,W3730859,,0,25.695910,122.026031,6120.597168,6.544083,6.729560,341.855499,8,127,1758238234,1538,1538,1
1,W3730859,,0,25.695961,122.026009,6127.321777,7.169928,5.978824,333.730591,8,127,1758238235,1539,1539,1
1,W3730859,,0,25.696011,122.025978,6133.606445,6.024410,6.586659,324.763977,8,127,1758238236,1540,1540,1
1,W3730859,,0,25.696064,122.025932,6139.173828,5.430800,8.338322,321.315674,8,127,1758238237,1541,1541,1
1,W3730859,,0,25.696133,122.025871,6144.628906,5.725312,10.982323,323.522919,8,127,1758238238,1542,1542,1
1,W3730859,,0,25.696224,122.025810,6150.938965,6.585273,13.007228,330.334503,8,127,1758238239,1543,1543,1
1,W3730859,,0,25.696333,122.025749,6157.355469,6.364199,13.791601,338.469147,8,127,1758238240,1544,1544,1
1,W3730859,,0,25.696449,122.025703,6162.138672,3.209457,13.712606,342.100128,8,127,1758238241,1545,1545,1
1,W3730859,,0,25.696571,122.025665,6166.471680,6.176167,14.585758,344.942139,8,127,1758238242,1546,1546,1
1,W3730859,,0,25.696697,122.025627,6172.612305,5.881167,14.557121,341.230621,8,127,1758238243,1547,1547,1
1,W3730859,,0,25.696814,122.025581,6178.487793,6.658077,12.802442,339.040771,8,127,1758238244,1548,1548,1
1,W3730859,,0,25.696915,122.025528,6185.495117,7.101925,11.239607,334.357574,8,127,1758238245,1549,1549,1
1,W3730859,,0,25.696993,122.025482,6193.073730,8.321079,9.397267,321.552795,7,127,1758238246,1550,1550,1
1,W3730859,,0,25.697056,122.025421,6200.980469,7.457945,8.905501,315.627380,8,127,1758238247,1551,1551,1
1,W3730859,,0,25.697113,122.025360,6206.562012,4.078799,8.840407,317.268066,8,127,1758238248,1552,1552,1
1,W3730859,,0,25.697172,122.025307,6211.044922,4.887734,8.275394,322.306244,8,127,1758238249,1553,1553,1
1,W3730859,,0,25.697235,122.025261,6215.742188,4.713253,8.078226,338.360748,8,127,1758238250,1554,1554,1
1,W3730859,,0,25.697309,122.025238,6220.490723,4.961796,9.114141,350.432007,8,127,1758238251,1555,1555,1
1,W3730859,,0,25.697395,122.025230,6225.765625,5.507461,10.148940,355.908173,8,127,1758238252,1556,1556,1
1,W3730859,,0,25.697491,122.025223,6231.702148,6.815768,11.109668,352.470093,7,127,1758238253,1557,1557,1
1,W3730859,,0,25.697594,122.025200,6238.589355,7.211326,12.021971,346.261688,8,127,1758238254,1558,1558,1
1,W3730859,,0,25.697701,122.025162,6246.387207,8.284571,12.864229,337.997528,7,127,1758238255,1559,1559,1
1,W3730859,,0,25.697803,122.025101,6253.635254,5.982853,12.955079,328.426697,8,127,1758238256,1560,1560,1
1,W3730859,,0,25.697897,122.025032,6258.609863,3.958711,12.206409,321.294678,8,127,1758238257,1561,1561,1
1,W3730859,,0,25.697969,122.024956,6264.029785,6.584085,10.457410,308.647369,8,127,1758238258,1562,1562,1
1,W3730859,,0,25.698021,122.024872,6271.072754,6.946860,8.711987,303.629425,8,127,1758238259,1563,1563,1
1,W3730859,,0,25.698065,122.024811,6277.989258,6.769764,7.536046,310.881134,8,127,1758238260,1564,1564,1
1,W3730859,,0,25.698111,122.024750,6284.876953,6.919063,7.734641,311.187744,8,127,1758238261,1565,1565,1
1,W3730859,,0,25.698160,122.024696,6291.124512,5.758220,8.367886,315.554169,8,127,1758238262,1566,1566,1
1,W3730859,,0,25.698215,122.024635,6296.940918,5.510965,8.562457,315.788452,8,127,1758238263,1567,1567,1
1,W3730859,,0,25.698269,122.024574,6302.879395,6.255582,8.313086,312.985779,8,127,1758238264,1568,1568,1
1,W3730859,,0,25.698318,122.024513,6307.820312,3.884826,7.909837,311.527985,8,127,1758238265,1569,1569,1
1,W3730859,,0,25.698360,122.024467,6312.765625,5.895731,6.116482,313.780853,8,127,1758238266,1570,1570,1
1,W3730859,,0,25.698402,122.024429,6318.215332,5.389636,5.767593,331.397522,8,127,1758238267,1571,1571,1
1,W3730859,,0,25.698452,122.024406,6324.346191,6.627432,6.182915,346.010742,8,127,1758238268,1572,1572,1
1,W3730859,,0,25.698517,122.024391,6331.752441,8.293826,8.467098,352.452423,8,127,1758238269,1573,1573,1
1,W3730859,,0,25.698599,122.024384,6340.181641,8.443944,9.812931,350.015564,8,127,1758238270,1574,1574,1
1,W3730859,,0,25.698689,122.024361,6347.672363,6.615384,10.352246,349.143463,8,127,1758238271,1575,1575,1
1,W3730859,,0,25.698776,122.024338,6353.037109,4.392534,9.951535,344.125763,8,127,1758238272,1576,1576,1
1,W3730859,,0,25.698854,122.024307,6358.828125,7.209298,8.844802,330.167145,7,127,1758238273,1577,1577,1
1,W3730859,,0,25.698917,122.024254,6365.689941,7.031291,8.915495,312.630737,7,127,1758238274,1578,1578,1
1,W3730859,,0,25.698969,122.024178,6372.658203,6.712873,9.335884,304.948822,8,127,1758238275,1579,1579,1
1,W3730859,,0,25.699017,122.024109,6380.001953,7.831002,8.565589,307.271301,8,127,1758238276,1580,1580,1
1,W3730859,,0,25.699064,122.024048,6387.516602,6.970317,7.747256,317.505829,8,127,1758238277,1581,1581,1
1,W3730859,,0,25.699120,122.024002,6393.497559,4.933699,7.649857,328.391022,8,127,1758238278,1582,1582,1
1,W3730859,,0,25.699186,122.023964,6398.429199,5.194942,8.892215,338.347260,8,127,1758238279,1583,1583,1
1,W3730859,,0,25.699272,122.023933,6404.013672,6.018082,10.923649,342.748199,8,127,1758238280,1584,1584,1
1,W3730859,,0,25.699369,122.023903,6408.642578,3.211001,11.962808,342.623993,8,127,1758238281,1585,1585,1
1,W3730859,,0,25.699472,122.023865,6411.754883,3.548109,11.843037,340.053375,8,127,1758238282,1586,1586,1
1,W3730859,,0,25.699572,122.023827,6416.077637,5.463875,11.611381,344.061737,8,127,1758238283,1587,1587,1
1,W3730859,,0,25.699667,122.023796,6420.294922,3.129460,10.237626,344.816650,8,127,1758238284,1588,1588,1
1,W3730859,,0,25.699749,122.023766,6424.745117,6.394109,8.885706,339.653564,8,127,1758238285,1589,1589,1
1,W3730859,,0,25.699823,122.023735,6430.818848,5.732331,8.923339,332.841705,8,127,1758238286,1590,1590,1
1,W3730859,,0,25.699892,122.023689,6435.574219,4.018660,8.425347,330.647949,8,127,1758238287,1591,1591,1
1,W3730859,,0,25.699963,122.023651,6440.621094,6.107277,9.164352,334.957794,8,127,1758238288,1592,1592,1
1,W3730859,,0,25.700041,122.023613,6445.286133,3.847987,9.713424,335.926727,8,127,1758238289,1593,1593,1
1,W3730859,,0,25.700121,122.023575,6449.192383,4.116941,9.530089,340.298401,8,127,1758238290,1594,1594,1
1,W3730859,,0,25.700199,122.023552,6454.190918,6.096220,9.092685,343.512390,8,127,1758238291,1595,1595,1
1,W3730859,,0,25.700275,122.023521,6458.414551,2.989769,8.625618,341.798889,8,127,1758238292,1596,1596,1
1,W3730859,,0,25.700350,122.023491,6463.305664,6.689518,8.685716,336.900604,8,127,1758238293,1597,1597,1
1,W3730859,,0,25.700422,122.023453,6470.517090,7.972043,9.368267,332.871216,8,127,1758238294,1598,1598,1
1,W3730859,,0,25.700495,122.023407,6478.091797,7.702857,9.312336,327.787659,8,127,1758238295,1599,1599,1
1,W3730859,,0,25.700567,122.023361,6485.725586,7.983191,9.471386,327.878052,8,127,1758238296,1600,1600,1
1,W3730859,,0,25.700640,122.023308,6493.709961,8.216777,9.716104,326.334839,8,127,1758238297,1601,1601,1
1,W3730859,,0,25.700714,122.023254,6501.139160,6.467069,10.095247,326.499390,8,127,1758238298,1602,1602,1
1,W3730859,,0,25.700788,122.023201,6507.139648,5.724350,9.699120,326.024139,8,127,1758238299,1603,1603,1
1,W3730859,,0,25.700855,122.023148,6512.021484,4.389696,8.393418,323.713104,8,127,1758238300,1604,1604,1
1,W3730859,,0,25.700907,122.023102,6517.160156,6.757957,5.991111,323.673492,7,127,1758238301,1605,1605,1
1,W3730859,,0,25.700949,122.023071,6523.693359,6.358176,5.343716,330.543732,8,127,1758238302,1606,1606,1
1,W3730859,,0,25.700994,122.023048,6530.041016,6.498434,5.958075,334.158508,8,127,1758238303,1607,1607,1
1,W3730859,,0,25.701048,122.023018,6536.348145,6.751118,7.399081,334.392303,8,127,1758238304,1608,1608,1
1,W3730859,,0,25.701117,122.022987,6542.278320,5.168342,9.240624,337.249359,8,127,1758238305,1609,1609,1
1,W3730859,,0,25.701204,122.022949,6548.023926,6.493440,11.514866,340.722809,8,127,1758238306,1610,1610,1
1,W3730859,,0,25.701309,122.022911,6554.575195,6.878830,13.103171,343.778442,8,127,1758238307,1611,1611,1
1,W3730859,,0,25.701424,122.022873,6561.229492,6.761212,13.560583,342.104126,8,127,1758238308,1612,1612,1
1,W3730859,,0,25.701538,122.022820,6567.799316,7.267344,13.458819,336.227020,8,127,1758238309,1613,1613,1
1,W3730859,,0,25.701645,122.022758,6574.956055,7.007320,13.207356,328.445038,7,127,1758238310,1614,1614,1
1,W3730859,,0,25.701742,122.022690,6580.855469,5.153477,12.854679,324.204620,8,127,1758238311,1615,1615,1
1,W3730859,,0,25.701832,122.022621,6586.328125,6.078444,11.350358,327.480835,8,127,1758238312,1616,1616,1
1,W3730859,,0,25.701914,122.022568,6592.634766,6.216488,9.965599,329.712708,8,127,1758238313,1617,1617,1
1,W3730859,,0,25.701984,122.022522,6598.274414,5.337492,7.932193,331.065002,8,127,1758238314,1618,1618,1
1,W3730859,,0,25.702040,122.022491,6603.590332,5.255870,6.123147,337.316864,8,127,1758238315,1619,1619,1
1,W3730859,,0,25.702091,122.022469,6609.418457,6.399858,5.751627,347.743042,8,127,1758238316,1620,1620,1
1,W3730859,,0,25.702147,122.022453,6616.761719,8.250299,6.716842,349.550385,8,127,1758238317,1621,1621,1
1,W3730859,,0,25.702209,122.022438,6623.307617,4.963398,7.812853,343.427246,8,127,1758238318,1622,1622,1
1,W3730859,,0,25.702280,122.022408,6629.107910,6.667592,9.098897,336.493774,8,127,1758238319,1623,1623,1
1,W3730859,,0,25.702354,122.022362,6635.677734,6.315794,9.781725,325.124054,8,127,1758238320,1624,1624,1
1,W3730859,,0,25.702423,122.022301,6641.762695,5.606228,9.901156,316.009125,8,127,1758238321,1625,1625,1
1,W3730859,,0,25.702482,122.022232,6647.792969,6.539307,8.885182,313.135101,8,127,1758238322,1626,1626,1
1,W3730859,,0,25.702532,122.022171,6654.671875,7.115081,7.311957,314.332703,8,127,1758238323,1627,1627,1
1,W3730859,,0,25.702579,122.022125,6660.613281,4.920303,6.612505,322.961639,8,127,1758238324,1628,1628,1
1,W3730859,,0,25.702633,122.022095,6665.875000,5.948083,7.100937,338.431122,8,127,1758238325,1629,1629,1
1,W3730859,,0,25.702702,122.022072,6671.456055,5.569880,8.851527,342.209656,8,127,1758238326,1630,1630,1
1,W3730859,,0,25.702784,122.022034,6677.799316,7.502465,10.744809,340.320160,8,127,1758238327,1631,1631,1
1,W3730859,,0,25.702879,122.021996,6685.032715,7.559738,11.913663,334.279907,8,127,1758238328,1632,1632,1
1,W3730859,,0,25.702974,122.021935,6691.668945,5.896482,12.108328,330.360077,8,127,1758238329,1633,1633,1
1,W3730859,,0,25.703068,122.021881,6696.843750,4.836572,11.462114,330.650482,8,127,1758238330,1634,1634,1
1,W3730859,,0,25.703152,122.021828,6702.087402,5.242043,9.735599,332.434479,8,127,1758238331,1635,1635,1
1,W3730859,,0,25.703218,122.021790,6707.616699,6.164619,6.922577,332.971619,8,127,1758238332,1636,1636,1
1,W3730859,,0,25.703266,122.021759,6713.337402,4.952969,5.250876,329.385834,8,127,1758238333,1637,1637,1
1,W3730859,,0,25.703302,122.021736,6717.982910,4.305246,4.359147,324.627563,8,127,1758238334,1638,1638,1
1,W3730859,,0,25.703331,122.021713,6722.981934,5.451015,3.388899,323.537750,8,127,1758238335,1639,1639,1
1,W3730859,,0,25.703362,122.021690,6727.066406,2.950932,4.291038,331.569855,8,127,1758238336,1640,1640,1
1,W3730859,,0,25.703394,122.021675,6730.662109,4.495070,3.892010,329.460876,8,127,1758238337,1641,1641,1
1,W3730859,,0,25.703423,122.021645,6736.035645,6.443680,4.526907,313.258667,8,127,1758238338,1642,1642,1
1,W3730859,,0,25.703455,122.021606,6741.254883,4.247784,5.629008,314.068451,8,127,1758238339,1643,1643,1
1,W3730859,,0,25.703541,122.021530,6751.373047,5.622969,7.643005,321.255066,8,127,1758238341,1645,1645,1
1,W3730859,,0,25.703602,122.021477,6757.667480,6.956163,9.105866,327.932922,8,127,1758238342,1646,1646,1
