1,W3350626,,0,25.525928,121.766907,12283.683594,-10.538268,8.756791,144.197433,10,127,1752021354,5681,5681,1
1,W3350626,,0,25.525862,121.766953,12273.495117,-10.544347,8.940070,147.662125,9,127,1752021355,5682,5682,1
1,W3350626,,0,25.525795,121.766998,12263.326172,-10.184882,8.461464,148.799683,11,127,1752021356,5683,5683,1
1,W3350626,,0,25.525730,121.767044,12253.073242,-10.376037,8.680217,147.128143,11,127,1752021357,5684,5684,1
1,W3350626,,0,25.525663,121.767090,12242.604492,-10.868445,8.889387,148.870834,11,127,1752021358,5685,5685,1
1,W3350626,,0,25.525593,121.767136,12232.998047,-9.193712,9.029316,150.452179,10,127,1752021359,5686,5686,1
1,W3350626,,0,25.525524,121.767181,12223.375000,-10.440419,8.791618,150.151657,11,127,1752021360,5687,5687,1
1,W3350626,,0,25.525455,121.767220,12211.842773,-13.098148,8.437151,151.735229,10,127,1752021361,5688,5688,1
1,W3350626,,0,25.525393,121.767258,12200.949219,-9.440598,7.664679,149.868088,9,127,1752021362,5689,5689,1
1,W3350626,,0,25.525333,121.767296,12190.472656,-10.661198,7.850737,150.172806,11,127,1752021363,5690,5690,1
1,W3350626,,0,25.525272,121.767334,12180.090820,-9.986800,7.484084,152.611877,11,127,1752021364,5691,5691,1
1,W3350626,,0,25.525213,121.767372,12169.596680,-11.280294,7.462999,151.335770,11,127,1752021365,5692,5692,1
1,W3350626,,0,25.525154,121.767410,12157.893555,-12.072544,7.471477,149.981445,10,127,1752021366,5693,5693,1
1,W3350626,,0,25.525036,121.767471,12134.074219,-12.767226,7.252043,150.906708,11,127,1752021368,5695,5695,1
1,W3350626,,0,25.524010,121.768242,11924.017578,-10.985230,6.186510,126.319466,11,127,1752021388,5715,5715,1
1,W3350626,,0,25.523975,121.768295,11912.482422,-12.955385,5.885498,127.424919,10,127,1752021389,5716,5716,1
1,W3350626,,0,25.523947,121.768333,11899.677734,-13.051921,5.136560,121.996605,9,127,1752021390,5717,5717,1
1,W3350626,,0,25.523918,121.768379,11887.409180,-11.553781,4.981482,132.407135,10,127,1752021391,5718,5718,1
1,W3350626,,0,25.523891,121.768417,11876.085938,-10.616889,5.196574,121.001251,10,127,1752021392,5719,5719,1
1,W3350626,,0,25.523867,121.768456,11864.977539,-12.033229,4.641466,125.378639,10,127,1752021393,5720,5720,1
1,W3350626,,0,25.523666,121.768982,11743.966797,-13.219231,5.768054,100.561424,10,127,1752021404,5731,5731,1
1,W3350626,,0,25.523657,121.769043,11731.499023,-11.657555,5.943974,99.734589,10,127,1752021405,5732,5732,1
1,W3350626,,0,25.524164,121.771568,11186.697266,-13.153989,6.615829,69.118843,11,127,1752021452,5779,5779,1
1,W3350626,,0,25.524199,121.771698,11163.133789,-11.292080,7.133774,72.127602,11,127,1752021454,5781,5781,1
1,W3350626,,0,25.524214,121.771767,11152.752930,-9.774913,6.776804,78.186989,11,127,1752021455,5782,5782,1
1,W3350626,,0,25.524227,121.771835,11143.298828,-9.226474,7.044671,76.763306,11,127,1752021456,5783,5783,1
1,W3350626,,0,25.524239,121.771896,11133.748047,-9.951177,7.036397,80.317947,10,127,1752021457,5784,5784,1
1,W3350626,,0,25.524248,121.771965,11122.682617,-12.638803,6.632372,81.777489,10,127,1752021458,5785,5785,1
1,W3350626,,0,25.524256,121.772034,11110.185547,-12.666355,7.369698,82.154106,9,127,1752021459,5786,5786,1
1,W3350626,,0,25.524263,121.772102,11096.735352,-14.502979,6.825583,84.323524,10,127,1752021460,5787,5787,1
1,W3350626,,0,25.524269,121.772171,11083.020508,-12.740617,7.301882,85.911041,10,127,1752021461,5788,5788,1
1,W3350626,,0,25.524277,121.772247,11071.704102,-10.859680,7.513764,79.296013,10,127,1752021462,5789,5789,1
1,W3350626,,0,25.524288,121.772316,11061.785156,-8.703166,7.485920,79.852776,10,127,1752021463,5790,5790,1
1,W3350626,,0,25.524300,121.772392,11052.543945,-10.557879,7.118481,79.511864,10,127,1752021464,5791,5791,1
1,W3350626,,0,25.524313,121.772461,11043.220703,-8.118825,7.622367,75.275085,9,127,1752021465,5792,5792,1
1,W3350626,,0,25.524332,121.772537,11033.568359,-10.994905,7.959408,74.928543,10,127,1752021466,5793,5793,1
1,W3350626,,0,25.524349,121.772614,11022.808594,-11.103788,7.983350,76.149864,9,127,1752021467,5794,5794,1
1,W3350626,,0,25.524364,121.772690,11012.506836,-9.837777,7.989038,77.429459,10,127,1752021468,5795,5795,1
1,W3350626,,0,25.524380,121.772766,11002.788086,-9.860288,8.253970,77.841568,11,127,1752021469,5796,5796,1
1,W3350626,,0,25.524395,121.772850,10991.787109,-12.115795,8.520458,78.060692,11,127,1752021470,5797,5797,1
1,W3350626,,0,25.524412,121.772934,10979.689453,-12.562317,8.412317,76.026848,9,127,1752021471,5798,5798,1
1,W3350626,,0,25.524435,121.773018,10967.575195,-11.746802,9.128501,71.882217,10,127,1752021472,5799,5799,1
1,W3350626,,0,25.524460,121.773109,10956.097656,-11.394233,9.359694,74.692909,11,127,1752021473,5800,5800,1
1,W3350626,,0,25.524483,121.773201,10945.143555,-11.341275,10.028040,71.929909,10,127,1752021474,5801,5801,1
1,W3350626,,0,25.524513,121.773293,10934.443359,-10.843159,9.719414,68.304863,9,127,1752021475,5802,5802,1
1,W3350626,,0,25.524544,121.773384,10923.806641,-11.318564,9.834602,70.056335,10,127,1752021476,5803,5803,1
1,W3350626,,0,25.524574,121.773468,10913.594727,-9.865971,9.878159,68.678017,11,127,1752021477,5804,5804,1
1,W3350626,,0,25.524605,121.773560,10903.436523,-9.913830,9.352758,69.817635,11,127,1752021478,5805,5805,1
1,W3350626,,0,25.524635,121.773651,10893.845703,-8.923930,9.737216,68.255081,10,127,1752021479,5806,5806,1
1,W3350626,,0,25.524668,121.773743,10884.689453,-9.209542,10.005685,70.335640,11,127,1752021480,5807,5807,1
1,W3350626,,0,25.524698,121.773834,10874.563477,-10.824002,9.753255,68.161209,10,127,1752021481,5808,5808,1
1,W3350626,,0,25.524733,121.773926,10863.182617,-12.391633,9.757153,66.651497,10,127,1752021482,5809,5809,1
1,W3350626,,0,25.524769,121.774010,10851.250000,-11.968084,9.575023,63.413322,10,127,1752021483,5810,5810,1
1,W3350626,,0,25.524809,121.774094,10840.094727,-10.368583,9.503136,61.758854,10,127,1752021484,5811,5811,1
1,W3350626,,0,25.524853,121.774178,10829.069336,-11.542611,10.025245,59.189617,10,127,1752021485,5812,5812,1
1,W3350626,,0,25.524899,121.774261,10816.063477,-14.019391,10.090712,59.431046,11,127,1752021486,5813,5813,1
1,W3350626,,0,25.524946,121.774353,10802.122070,-14.149785,10.021502,57.061764,11,127,1752021487,5814,5814,1
1,W3350626,,0,25.524996,121.774437,10788.453125,-13.853423,10.545917,58.661613,11,127,1752021488,5815,5815,1
1,W3350626,,0,25.525047,121.774529,10776.597656,-11.360030,10.655605,55.436546,11,127,1752021489,5816,5816,1
1,W3350626,,0,25.525101,121.774612,10765.045898,-12.371305,10.178772,55.209827,11,127,1752021490,5817,5817,1
1,W3350626,,0,25.525156,121.774696,10754.077148,-10.198507,11.080593,53.948299,9,127,1752021491,5818,5818,1
1,W3350626,,0,25.525215,121.774780,10742.727539,-13.132566,10.961747,50.222069,10,127,1752021492,5819,5819,1
1,W3350626,,0,25.525274,121.774864,10731.100586,-11.262400,10.481243,53.370998,10,127,1752021493,5820,5820,1
1,W3350626,,0,25.525333,121.774956,10720.641602,-10.010987,11.616313,54.051495,10,127,1752021494,5821,5821,1
1,W3350626,,0,25.525394,121.775047,10710.875977,-10.260969,11.224474,53.874420,10,127,1752021495,5822,5822,1
1,W3350626,,0,25.525454,121.775139,10701.396484,-9.458480,11.371387,54.521221,10,127,1752021496,5823,5823,1
1,W3350626,,0,25.525515,121.775230,10691.401367,-11.357307,11.490969,53.320591,10,127,1752021497,5824,5824,1
1,W3350626,,0,25.525578,121.775322,10680.565430,-10.220005,11.636683,53.106735,11,127,1752021498,5825,5825,1
1,W3350626,,0,25.525640,121.775414,10670.509766,-10.588821,11.631688,53.163719,10,127,1752021499,5826,5826,1
1,W3350626,,0,25.525702,121.775505,10659.394531,-12.474551,11.343160,52.822346,10,127,1752021500,5827,5827,1
1,W3350626,,0,25.525764,121.775589,10647.938477,-11.299196,11.234401,51.513958,10,127,1752021501,5828,5828,1
1,W3350626,,0,25.525829,121.775673,10636.824219,-11.571804,11.004978,47.910664,10,127,1752021502,5829,5829,1
1,W3350626,,0,25.525894,121.775757,10625.298828,-12.595750,10.584077,45.723446,10,127,1752021503,5830,5830,1
1,W3350626,,0,25.525963,121.775833,10612.896484,-12.749224,11.225533,45.549004,10,127,1752021504,5831,5831,1
1,W3350626,,0,25.526035,121.775909,10601.935547,-10.419510,11.179173,41.461025,11,127,1752021505,5832,5832,1
1,W3350626,,0,25.526110,121.775978,10590.590820,-12.960144,10.980258,43.099751,11,127,1752021506,5833,5833,1
1,W3350626,,0,25.526184,121.776054,10577.870117,-13.499409,11.500350,43.102043,10,127,1752021507,5834,5834,1
1,W3350626,,0,25.526258,121.776131,10565.739258,-11.641356,11.169599,40.129398,11,127,1752021508,5835,5835,1
1,W3350626,,0,25.526333,121.776199,10555.526367,-9.670384,10.569038,41.280540,11,127,1752021509,5836,5836,1
1,W3350626,,0,25.526403,121.776268,10546.256836,-9.617087,10.718910,43.860195,10,127,1752021510,5837,5837,1
1,W3350626,,0,25.526474,121.776344,10536.198242,-11.065595,11.346966,44.856075,11,127,1752021511,5838,5838,1
1,W3350626,,0,25.526546,121.776421,10525.152344,-12.105098,11.158405,41.456470,9,127,1752021512,5839,5839,1
1,W3350626,,0,25.526623,121.776497,10512.301758,-14.190931,11.072974,41.225163,10,127,1752021513,5840,5840,1
1,W3350626,,0,25.526697,121.776566,10499.058594,-12.633212,11.038006,41.116077,10,127,1752021514,5841,5841,1
1,W3350626,,0,25.526768,121.776642,10488.325195,-9.709662,10.565556,42.456661,11,127,1752021515,5842,5842,1
1,W3350626,,0,25.527044,121.776947,10445.823242,-11.296844,11.101167,43.899063,9,127,1752021519,5846,5846,1
1,W3350626,,0,25.527113,121.777023,10434.291016,-11.724578,11.239082,46.955322,10,127,1752021520,5847,5847,1
