1,W3721199,,0,24.942467,121.602013,3738.937500,4.526399,13.966754,138.869843,11,127,1753744950,1287,1287,1
1,W3721199,,0,24.942373,121.602104,3742.293457,2.190690,14.193804,137.336060,11,127,1753744951,1288,1288,1
1,W3721199,,0,24.942278,121.602203,3745.476562,4.223396,14.557357,136.793060,11,127,1753744952,1289,1289,1
1,W3721199,,0,24.942183,121.602303,3750.297607,5.544975,14.686397,136.742920,11,127,1753744953,1290,1290,1
1,W3721199,,0,24.942087,121.602402,3755.281494,4.391508,14.029796,136.331467,11,127,1753744954,1291,1291,1
1,W3721199,,0,24.941999,121.602493,3759.632568,4.413349,13.484994,133.592987,11,127,1753744955,1292,1292,1
1,W3721199,,0,24.941919,121.602592,3764.126465,4.638012,13.420198,129.840622,11,127,1753744956,1293,1293,1
1,W3721199,,0,24.941843,121.602699,3768.107910,3.495628,13.243149,128.860123,11,127,1753744957,1294,1294,1
1,W3721199,,0,24.941769,121.602798,3772.809570,5.862988,13.486659,127.783730,11,127,1753744958,1295,1295,1
1,W3721199,,0,24.941694,121.602905,3778.080322,4.695598,13.556532,127.189774,11,127,1753744959,1296,1296,1
1,W3721199,,0,24.941620,121.603012,3781.795654,2.901455,13.350414,128.426163,11,127,1753744960,1297,1297,1
1,W3721199,,0,24.941544,121.603111,3785.646240,4.743871,13.160151,131.779724,11,127,1753744961,1298,1298,1
1,W3721199,,0,24.941463,121.603203,3790.492432,4.888245,12.890325,134.699615,11,127,1753744962,1299,1299,1
1,W3721199,,0,24.941381,121.603294,3794.013916,2.199708,12.634912,136.480316,11,127,1753744963,1300,1300,1
1,W3721199,,0,24.941299,121.603378,3796.674561,3.099903,12.431114,137.026306,11,127,1753744964,1301,1301,1
1,W3721199,,0,24.941219,121.603470,3799.658447,3.111430,12.469038,132.939423,11,127,1753744965,1302,1302,1
1,W3721199,,0,24.941147,121.603561,3802.703125,2.960192,12.562904,128.480850,11,127,1753744966,1303,1303,1
1,W3721199,,0,24.941082,121.603661,3806.587646,4.770350,12.418485,119.773529,11,127,1753744967,1304,1304,1
1,W3721199,,0,24.941032,121.603767,3810.877930,3.864225,12.194297,113.672371,11,127,1753744968,1305,1305,1
1,W3721199,,0,24.940994,121.603882,3814.600342,3.696771,11.672724,107.875893,11,127,1753744969,1306,1306,1
1,W3721199,,0,24.940968,121.603989,3818.808838,4.700406,10.396518,103.571304,11,127,1753744970,1307,1307,1
1,W3721199,,0,24.940947,121.604080,3822.722168,3.126412,9.506553,105.050499,11,127,1753744971,1308,1308,1
1,W3721199,,0,24.940926,121.604164,3826.700684,4.989471,7.864495,105.402313,11,127,1753744972,1309,1309,1
1,W3721199,,0,24.940905,121.604233,3830.665527,3.034961,7.244254,109.751167,11,127,1753744973,1310,1310,1
1,W3721199,,0,24.940880,121.604301,3834.241211,4.108300,6.685624,116.367897,11,127,1753744974,1311,1311,1
1,W3721199,,0,24.940847,121.604355,3837.461670,2.428807,6.893054,127.955315,11,127,1753744975,1312,1312,1
1,W3721199,,0,24.940804,121.604408,3840.828369,4.341992,7.948937,137.228897,11,127,1753744976,1313,1313,1
1,W3721199,,0,24.940742,121.604469,3845.006592,4.019166,9.774636,139.254288,11,127,1753744977,1314,1314,1
1,W3721199,,0,24.940674,121.604538,3848.611816,3.285337,11.112545,136.800781,11,127,1753744978,1315,1315,1
1,W3721199,,0,24.940599,121.604622,3852.603760,4.774104,12.493700,131.006058,11,127,1753744979,1316,1316,1
1,W3721199,,0,24.940531,121.604721,3856.869873,3.856327,12.883390,124.615479,11,127,1753744980,1317,1317,1
1,W3721199,,0,24.940472,121.604828,3860.856201,4.121007,12.685551,116.696686,11,127,1753744981,1318,1318,1
1,W3721199,,0,24.940426,121.604942,3864.732422,3.771703,11.984684,110.526497,11,127,1753744982,1319,1319,1
1,W3721199,,0,24.940393,121.605042,3868.754150,4.284155,10.622416,108.501839,11,127,1753744983,1320,1320,1
1,W3721199,,0,24.940361,121.605141,3872.443359,3.201478,9.584583,112.173271,11,127,1753744984,1321,1321,1
1,W3721199,,0,24.940325,121.605217,3876.198242,4.484113,8.803274,119.336342,11,127,1753744985,1322,1322,1
1,W3721199,,0,24.940283,121.605293,3879.821533,2.887706,9.176914,126.141602,11,127,1753744986,1323,1323,1
1,W3721199,,0,24.940228,121.605370,3883.064453,3.832837,10.262133,131.915771,11,127,1753744987,1324,1324,1
1,W3721199,,0,24.940161,121.605453,3887.265625,4.748304,11.909333,130.353516,11,127,1753744988,1325,1325,1
1,W3721199,,0,24.940092,121.605553,3891.459229,3.671571,13.082135,125.557983,11,127,1753744989,1326,1326,1
1,W3721199,,0,24.940029,121.605659,3895.297607,4.089520,13.906464,117.869057,11,127,1753744990,1327,1327,1
1,W3721199,,0,24.939978,121.605789,3898.973145,3.343752,13.590752,111.467072,11,127,1753744991,1328,1328,1
1,W3721199,,0,24.939939,121.605911,3902.556885,3.972157,12.959131,104.614822,11,127,1753744992,1329,1329,1
1,W3721199,,0,24.939917,121.606033,3907.172852,5.254984,11.842890,100.385590,11,127,1753744993,1330,1330,1
1,W3721199,,0,24.939898,121.606140,3911.381836,3.228807,10.592512,101.357590,11,127,1753744994,1331,1331,1
1,W3721199,,0,24.939877,121.606239,3915.569336,5.199255,9.398306,104.351685,11,127,1753744995,1332,1332,1
1,W3721199,,0,24.939852,121.606323,3920.933594,5.736470,9.094939,111.473114,11,127,1753744996,1333,1333,1
1,W3721199,,0,24.939819,121.606407,3925.605469,3.631492,9.455917,114.909187,11,127,1753744997,1334,1334,1
1,W3721199,,0,24.939781,121.606499,3930.314941,6.011123,10.816562,114.162766,11,127,1753744998,1335,1335,1
1,W3721199,,0,24.939743,121.606598,3935.422852,4.225162,11.782436,110.959167,11,127,1753744999,1336,1336,1
1,W3721199,,0,24.939709,121.606720,3940.109619,5.190704,12.687770,104.954170,11,127,1753745000,1337,1337,1
1,W3721199,,0,24.939686,121.606842,3945.444092,5.388584,12.798725,98.533966,11,127,1753745001,1338,1338,1
1,W3721199,,0,24.939671,121.606964,3950.267090,4.196746,12.650297,96.304466,11,127,1753745002,1339,1339,1
1,W3721199,,0,24.939661,121.607086,3954.995605,5.363019,11.421197,95.048805,11,127,1753745003,1340,1340,1
1,W3721199,,0,24.939650,121.607193,3959.433105,3.514775,10.597687,98.329315,11,127,1753745004,1341,1341,1
1,W3721199,,0,24.939631,121.607292,3964.072266,5.679229,9.902856,105.798660,11,127,1753745005,1342,1342,1
1,W3721199,,0,24.939602,121.607384,3969.180420,4.513172,9.918058,111.342644,11,127,1753745006,1343,1343,1
1,W3721199,,0,24.939566,121.607475,3972.883057,3.082293,10.414354,114.858139,11,127,1753745007,1344,1344,1
1,W3721199,,0,24.939528,121.607574,3977.050049,5.292329,11.937364,111.981377,11,127,1753745008,1345,1345,1
1,W3721199,,0,24.939487,121.607689,3982.298340,5.257685,12.994959,108.131668,11,127,1753745009,1346,1346,1
1,W3721199,,0,24.939453,121.607819,3986.584473,3.315287,13.750647,106.053329,11,127,1753745010,1347,1347,1
1,W3721199,,0,24.939421,121.607956,3990.601318,4.735314,14.758042,102.896393,11,127,1753745011,1348,1348,1
1,W3721199,,0,24.939394,121.608101,3994.729980,3.498272,15.227806,100.073181,11,127,1753745012,1349,1349,1
1,W3721199,,0,24.939375,121.608246,3998.609131,4.219765,14.769410,97.074150,11,127,1753745013,1350,1350,1
1,W3721199,,0,24.939362,121.608391,4003.262451,4.981476,13.774960,94.732361,11,127,1753745014,1351,1351,1
1,W3721199,,0,24.939354,121.608513,4008.170410,4.806910,12.348754,92.748215,11,127,1753745015,1352,1352,1
1,W3721199,,0,24.939352,121.608635,4012.706543,4.589135,10.937790,89.393684,11,127,1753745016,1353,1353,1
1,W3721199,,0,24.939354,121.608734,4017.858154,5.486227,9.424829,87.607956,11,127,1753745017,1354,1354,1
1,W3721199,,0,24.939356,121.608826,4022.489746,3.632492,8.951626,90.294159,11,127,1753745018,1355,1355,1
1,W3721199,,0,24.939354,121.608910,4026.282471,4.127444,9.062037,90.909103,11,127,1753745019,1356,1356,1
1,W3721199,,0,24.939356,121.609001,4031.574463,6.416850,9.250202,88.467781,11,127,1753745020,1357,1357,1
1,W3721199,,0,24.939356,121.609100,4036.881104,4.062921,10.029480,90.460968,11,127,1753745021,1358,1358,1
1,W3721199,,0,24.939354,121.609200,4041.153809,4.674497,10.290606,91.725960,11,127,1753745022,1359,1359,1
1,W3721199,,0,24.939348,121.609299,4046.542725,6.107023,9.986810,95.926926,11,127,1753745023,1360,1360,1
1,W3721199,,0,24.939337,121.609398,4051.499023,3.745371,9.967186,99.099152,11,127,1753745024,1361,1361,1
1,W3721199,,0,24.939318,121.609489,4056.308105,5.863873,9.339689,106.410255,11,127,1753745025,1362,1362,1
1,W3721199,,0,24.939289,121.609581,4061.138428,3.915876,9.625654,112.436462,11,127,1753745026,1363,1363,1
1,W3721199,,0,24.939253,121.609665,4065.702393,5.247758,10.473082,115.529396,11,127,1753745027,1364,1364,1
1,W3721199,,0,24.939209,121.609772,4071.562744,6.516685,11.952912,115.276260,11,127,1753745028,1365,1365,1
1,W3721199,,0,24.939163,121.609879,4076.721191,3.731420,12.508753,113.668709,11,127,1753745029,1366,1366,1
1,W3721199,,0,24.939121,121.609993,4080.928223,4.872155,12.971997,110.370438,11,127,1753745030,1367,1367,1
1,W3721199,,0,24.939085,121.610123,4086.378174,6.107736,13.078722,104.630005,11,127,1753745031,1368,1368,1
1,W3721199,,0,24.939058,121.610245,4091.762695,4.753041,12.785211,101.312706,11,127,1753745032,1369,1369,1
1,W3721199,,0,24.939039,121.610367,4095.588623,3.020827,12.581582,99.351387,11,127,1753745033,1370,1370,1
1,W3721199,,0,24.939022,121.610489,4099.631836,5.155574,12.913982,97.230743,11,127,1753745034,1371,1371,1
1,W3721199,,0,24.939009,121.610619,4105.270996,6.174551,13.140161,96.087379,12,127,1753745035,1372,1372,1
1,W3721199,,0,24.938995,121.610748,4110.078613,3.464776,12.904194,96.925728,12,127,1753745036,1373,1373,1
1,W3721199,,0,24.938978,121.610870,4113.882324,4.395474,12.639304,99.711891,12,127,1753745037,1374,1374,1
1,W3721199,,0,24.938959,121.610992,4118.747559,5.189409,12.133711,99.458916,12,127,1753745038,1375,1375,1
1,W3721199,,0,24.938942,121.611107,4123.013672,3.454750,11.316183,99.517799,12,127,1753745039,1376,1376,1
1,W3721199,,0,24.938927,121.611214,4127.095215,4.961678,10.097913,99.632408,12,127,1753745040,1377,1377,1
1,W3721199,,0,24.938911,121.611305,4131.759277,4.452187,8.969444,99.749527,12,127,1753745041,1378,1378,1
1,W3721199,,0,24.938896,121.611389,4135.242676,2.750543,8.546339,102.140381,12,127,1753745042,1379,1379,1
1,W3721199,,0,24.938877,121.611473,4138.681152,4.251892,8.018679,109.464104,11,127,1753745043,1380,1380,1
1,W3721199,,0,24.938848,121.611549,4142.203125,2.777447,8.470684,115.784775,12,127,1753745044,1381,1381,1
1,W3721199,,0,24.938807,121.611626,4146.125000,4.957791,9.769279,122.353264,12,127,1753745045,1382,1382,1
1,W3721199,,0,24.938755,121.611710,4150.424316,3.562817,11.058333,123.416809,12,127,1753745046,1383,1383,1
1,W3721199,,0,24.938700,121.611809,4154.277832,4.277492,12.297266,121.544563,12,127,1753745047,1384,1384,1
1,W3721199,,0,24.938644,121.611923,4159.048340,5.400341,13.410624,114.729500,12,127,1753745048,1385,1385,1
1,W3721199,,0,24.938599,121.612045,4163.711914,3.971616,13.709711,110.259300,12,127,1753745049,1386,1386,1
1,W3721199,,0,24.938562,121.612175,4168.233887,5.207052,13.251521,103.061340,12,127,1753745050,1387,1387,1
1,W3721199,,0,24.938540,121.612297,4172.525391,3.326129,12.326406,100.581261,12,127,1753745051,1388,1388,1
1,W3721199,,0,24.938520,121.612411,4176.354004,4.510269,10.841166,99.850380,12,127,1753745052,1389,1389,1
1,W3721199,,0,24.938501,121.612511,4181.245117,5.253046,9.653523,104.184059,12,127,1753745053,1390,1390,1
1,W3721199,,0,24.938477,121.612595,4185.559082,3.473447,9.228059,110.238152,12,127,1753745054,1391,1391,1
1,W3721199,,0,24.938438,121.612686,4190.175293,5.822281,10.237712,119.739151,12,127,1753745055,1392,1392,1
1,W3721199,,0,24.938391,121.612778,4195.054199,4.056331,11.317013,119.674362,12,127,1753745056,1393,1393,1
1,W3721199,,0,24.938339,121.612885,4199.549316,5.325670,12.750570,117.594543,12,127,1753745057,1394,1394,1
1,W3721199,,0,24.938290,121.612999,4203.791016,3.239354,13.321546,112.413940,12,127,1753745058,1395,1395,1
1,W3721199,,0,24.938248,121.613121,4208.046387,5.391174,13.488519,107.869965,12,127,1753745059,1396,1396,1
1,W3721199,,0,24.938213,121.613251,4213.683105,6.040086,12.832204,105.281525,12,127,1753745060,1397,1397,1
1,W3721199,,0,24.938185,121.613365,4218.547363,3.977234,12.265016,105.472626,12,127,1753745061,1398,1398,1
1,W3721199,,0,24.938148,121.613487,4223.755859,6.578368,12.552114,110.541451,12,127,1753745062,1399,1399,1
1,W3721199,,0,24.938107,121.613602,4230.399902,6.715487,12.994781,113.993896,12,127,1753745063,1400,1400,1
1,W3721199,,0,24.938057,121.613716,4235.790039,4.357358,13.291006,115.020538,11,127,1753745064,1401,1401,1
1,W3721199,,0,24.938005,121.613846,4241.207031,6.475333,13.959967,113.513412,11,127,1753745065,1402,1402,1
1,W3721199,,0,24.937958,121.613968,4246.671387,4.613348,13.879896,112.051231,12,127,1753745066,1403,1403,1
1,W3721199,,0,24.937914,121.614090,4252.747559,7.545662,12.639046,109.796638,12,127,1753745067,1404,1404,1
1,W3721199,,0,24.937878,121.614204,4259.313965,5.670122,11.668509,108.234390,12,127,1753745068,1405,1405,1
1,W3721199,,0,24.937845,121.614311,4265.027832,5.896099,11.075248,109.522362,12,127,1753745069,1406,1406,1
1,W3721199,,0,24.937807,121.614418,4271.229004,6.605598,11.957916,112.475395,12,127,1753745070,1407,1407,1
1,W3721199,,0,24.937763,121.614532,4276.242188,3.341928,12.740216,114.164520,12,127,1753745071,1408,1408,1
1,W3721199,,0,24.937714,121.614655,4280.113281,4.560202,14.658671,113.982964,12,127,1753745072,1409,1409,1
1,W3721199,,0,24.937658,121.614799,4284.230469,3.641766,16.377485,111.635803,12,127,1753745073,1410,1410,1
1,W3721199,,0,24.937607,121.614952,4287.801270,3.742843,17.202312,108.378510,12,127,1753745074,1411,1411,1
1,W3721199,,0,24.937565,121.615112,4292.778320,6.277289,16.899593,103.574524,12,127,1753745075,1412,1412,1
1,W3721199,,0,24.937531,121.615273,4297.635254,3.469779,15.637219,102.723572,12,127,1753745076,1413,1413,1
1,W3721199,,0,24.937504,121.615417,4302.415527,6.121006,13.993052,101.228828,12,127,1753745077,1414,1414,1
1,W3721199,,0,24.937475,121.615547,4307.818359,4.667404,12.868160,104.684532,12,127,1753745078,1415,1415,1
1,W3721199,,0,24.937445,121.615662,4312.881836,5.651721,12.202460,108.238167,12,127,1753745079,1416,1416,1
1,W3721199,,0,24.937401,121.615776,4318.921387,6.542414,12.620611,116.065498,12,127,1753745080,1417,1417,1
1,W3721199,,0,24.937347,121.615891,4325.046875,5.775236,13.140672,119.596695,12,127,1753745081,1418,1418,1
1,W3721199,,0,24.937286,121.616005,4329.875977,3.972421,13.891349,120.826767,12,127,1753745082,1419,1419,1
1,W3721199,,0,24.937218,121.616119,4333.989746,4.563241,14.626915,123.777580,12,127,1753745083,1420,1420,1
1,W3721199,,0,24.937141,121.616241,4339.131836,5.809785,14.768311,125.937790,12,127,1753745084,1421,1421,1
1,W3721199,,0,24.937061,121.616364,4343.613281,3.280830,15.069597,126.110855,12,127,1753745085,1422,1422,1
1,W3721199,,0,24.936981,121.616486,4347.603027,4.850018,15.831116,124.713310,12,127,1753745086,1423,1423,1
1,W3721199,,0,24.936901,121.616623,4352.334473,4.752198,16.747534,121.938438,12,127,1753745087,1424,1424,1
1,W3721199,,0,24.936825,121.616768,4357.415039,5.415462,17.078987,117.969261,12,127,1753745088,1425,1425,1
1,W3721199,,0,24.936758,121.616913,4361.770996,3.548269,16.699266,113.739418,12,127,1753745089,1426,1426,1
1,W3721199,,0,24.936703,121.617073,4365.623535,4.357183,16.978415,109.176231,12,127,1753745090,1427,1427,1
1,W3721199,,0,24.936657,121.617233,4369.534180,3.586595,16.805765,104.992264,12,127,1753745091,1428,1428,1
1,W3721199,,0,24.936625,121.617393,4373.565918,4.574323,16.823893,100.036308,12,127,1753745092,1429,1429,1
1,W3721199,,0,24.936602,121.617554,4377.461914,3.249194,16.372068,97.197044,12,127,1753745093,1430,1430,1
1,W3721199,,0,24.936586,121.617714,4381.326660,4.516730,16.124741,95.078568,12,127,1753745094,1431,1431,1
1,W3721199,,0,24.936577,121.617874,4386.338379,5.594665,15.308920,92.678818,12,127,1753745095,1432,1432,1
1,W3721199,,0,24.936569,121.618019,4391.597168,4.871863,14.513619,93.546303,12,127,1753745096,1433,1433,1
1,W3721199,,0,24.936562,121.618156,4396.749512,5.685534,12.805124,94.629135,12,127,1753745097,1434,1434,1
1,W3721199,,0,24.936550,121.618271,4401.084961,3.057427,11.428125,97.424423,12,127,1753745098,1435,1435,1
1,W3721199,,0,24.936537,121.618378,4404.479492,3.766135,10.308502,97.981041,12,127,1753745099,1436,1436,1
1,W3721199,,0,24.936523,121.618477,4408.874512,5.135444,9.666159,97.441376,12,127,1753745100,1437,1437,1
1,W3721199,,0,24.936514,121.618576,4413.507324,4.192464,9.995856,96.955276,12,127,1753745101,1438,1438,1
1,W3721199,,0,24.936502,121.618675,4418.076660,4.892732,10.414840,94.937584,12,127,1753745102,1439,1439,1
1,W3721199,,0,24.936495,121.618782,4422.354492,3.701676,10.582519,94.966034,12,127,1753745103,1440,1440,1
1,W3721199,,0,24.936487,121.618881,4426.172363,4.036942,10.524495,95.001633,12,127,1753745104,1441,1441,1
1,W3721199,,0,24.936478,121.618980,4430.725098,5.125771,9.982413,96.859436,12,127,1753745105,1442,1442,1
1,W3721199,,0,24.936464,121.619080,4435.310547,4.067148,9.973731,99.963326,12,127,1753745106,1443,1443,1
1,W3721199,,0,24.936443,121.619179,4440.612793,6.577639,10.321703,106.915337,12,127,1753745107,1444,1444,1
1,W3721199,,0,24.936411,121.619278,4446.171387,4.599644,11.366177,109.434311,12,127,1753745108,1445,1445,1
1,W3721199,,0,24.936375,121.619392,4451.429199,6.037984,12.853009,109.840546,12,127,1753745109,1446,1446,1
1,W3721199,,0,24.936337,121.619522,4456.989746,5.199996,14.104377,107.859665,11,127,1753745110,1447,1447,1
1,W3721199,,0,24.936300,121.619659,4462.145996,5.071216,14.593964,104.252747,12,127,1753745111,1448,1448,1
1,W3721199,,0,24.936274,121.619797,4467.631348,5.786942,14.595983,98.909615,12,127,1753745112,1449,1449,1
1,W3721199,,0,24.936256,121.619942,4472.705078,4.442021,14.229510,95.661072,12,127,1753745113,1450,1450,1
1,W3721199,,0,24.936245,121.620071,4477.792969,5.723750,12.983697,94.839180,12,127,1753745114,1451,1451,1
1,W3721199,,0,24.936234,121.620193,4482.877441,4.529731,12.199039,97.739967,12,127,1753745115,1452,1452,1
1,W3721199,,0,24.936214,121.620316,4488.319336,6.366381,12.002250,102.653893,12,127,1753745116,1453,1453,1
1,W3721199,,0,24.936186,121.620430,4493.993652,5.171685,12.456555,106.671379,12,127,1753745117,1454,1454,1
1,W3721199,,0,24.936152,121.620552,4498.934570,4.857115,13.080541,107.657501,12,127,1753745118,1455,1455,1
1,W3721199,,0,24.936119,121.620682,4503.990723,5.254619,13.403996,105.046776,12,127,1753745119,1456,1456,1
1,W3721199,,0,24.936090,121.620804,4508.750977,4.496182,13.253337,102.521904,12,127,1753745120,1457,1457,1
1,W3721199,,0,24.936068,121.620934,4514.077637,6.226380,12.559040,99.732063,12,127,1753745121,1458,1458,1
1,W3721199,,0,24.936050,121.621048,4519.803223,5.327617,11.742819,98.186005,12,127,1753745122,1459,1459,1
1,W3721199,,0,24.936035,121.621162,4524.993652,5.142904,10.743907,98.251938,12,127,1753745123,1460,1460,1
1,W3721199,,0,24.936020,121.621262,4529.993164,4.909418,9.927544,102.118454,12,127,1753745124,1461,1461,1
1,W3721199,,0,24.935995,121.621353,4534.948242,5.147089,9.673592,109.929848,12,127,1753745125,1462,1462,1
1,W3721199,,0,24.935959,121.621445,4540.708008,6.381634,10.549809,116.915985,12,127,1753745126,1463,1463,1
1,W3721199,,0,24.935913,121.621544,4545.654297,3.662091,11.353312,118.130966,12,127,1753745127,1464,1464,1
1,W3721199,,0,24.935865,121.621643,4550.669434,6.152594,12.252497,115.447670,12,127,1753745128,1465,1465,1
1,W3721199,,0,24.935823,121.621758,4556.783691,6.103016,12.807217,108.646172,12,127,1753745129,1466,1466,1
1,W3721199,,0,24.935787,121.621887,4562.369141,5.100293,13.444676,105.804031,12,127,1753745130,1467,1467,1
1,W3721199,,0,24.935759,121.622017,4567.578613,5.348180,14.389679,102.053474,12,127,1753745131,1468,1468,1
1,W3721199,,0,24.935732,121.622162,4572.439453,4.388313,15.361029,100.131004,12,127,1753745132,1469,1469,1
1,W3721199,,0,24.935709,121.622314,4577.096680,5.060591,15.956811,99.080383,12,127,1753745133,1470,1470,1
1,W3721199,,0,24.935686,121.622475,4583.011230,6.776103,16.444723,98.199844,12,127,1753745134,1471,1471,1
1,W3721199,,0,24.935665,121.622635,4588.599609,4.482726,15.898678,98.496002,12,127,1753745135,1472,1472,1
1,W3721199,,0,24.935644,121.622780,4593.732910,5.957557,14.644958,99.193527,12,127,1753745136,1473,1473,1
1,W3721199,,0,24.935625,121.622917,4600.026855,6.583221,12.945698,99.242775,12,127,1753745137,1474,1474,1
1,W3721199,,0,24.935606,121.623039,4605.301270,4.116986,11.868674,99.011452,12,127,1753745138,1475,1475,1
1,W3721199,,0,24.935593,121.623154,4609.793945,5.030252,11.436274,97.205673,12,127,1753745139,1476,1476,1
1,W3721199,,0,24.935581,121.623268,4614.860352,5.085192,11.583339,94.772614,12,127,1753745140,1477,1477,1
1,W3721199,,0,24.935572,121.623383,4619.939453,5.153850,12.563790,94.999619,12,127,1753745141,1478,1478,1
1,W3721199,,0,24.935562,121.623512,4624.893555,4.859985,13.661063,94.115219,12,127,1753745142,1479,1479,1
1,W3721199,,0,24.935553,121.623657,4630.009277,5.418131,14.848867,94.789665,12,127,1753745143,1480,1480,1
1,W3721199,,0,24.935541,121.623802,4634.582520,3.962847,15.085898,94.699333,12,127,1753745144,1481,1481,1
1,W3721199,,0,24.935530,121.623947,4639.571777,5.927676,14.684661,95.901443,12,127,1753745145,1482,1482,1
1,W3721199,,0,24.935516,121.624092,4645.879395,6.734558,13.612686,96.182068,12,127,1753745146,1483,1483,1
1,W3721199,,0,24.935503,121.624222,4652.810059,7.135419,12.733166,96.356224,12,127,1753745147,1484,1484,1
1,W3721199,,0,24.935488,121.624344,4659.144043,5.582878,12.325619,98.146202,12,127,1753745148,1485,1485,1
1,W3721199,,0,24.935469,121.624458,4664.747070,5.730550,12.084693,102.629616,12,127,1753745149,1486,1486,1
1,W3721199,,0,24.935438,121.624573,4670.967773,6.834935,11.763842,111.165695,12,127,1753745150,1487,1487,1
1,W3721199,,0,24.935396,121.624680,4676.717285,4.674986,11.906297,115.106529,12,127,1753745151,1488,1488,1
1,W3721199,,0,24.935345,121.624786,4681.979492,5.962986,12.174506,120.565811,12,127,1753745152,1489,1489,1
1,W3721199,,0,24.935286,121.624893,4688.241699,6.724963,12.618208,123.921059,12,127,1753745153,1490,1490,1
1,W3721199,,0,24.935223,121.624992,4695.197754,7.149833,12.636724,122.426025,12,127,1753745154,1491,1491,1
1,W3721199,,0,24.935165,121.625099,4701.773926,6.094222,12.567202,119.486946,12,127,1753745155,1492,1492,1
1,W3721199,,0,24.935108,121.625214,4708.140137,6.676383,13.321424,118.666267,11,127,1753745156,1493,1493,1
1,W3721199,,0,24.935051,121.625336,4714.197266,5.689523,13.688993,117.536270,11,127,1753745157,1494,1494,1
1,W3721199,,0,24.934996,121.625450,4719.898438,5.628983,13.587893,116.527939,12,127,1753745158,1495,1495,1
1,W3721199,,0,24.934940,121.625572,4725.391113,5.688850,13.464114,117.029221,11,127,1753745159,1496,1496,1
1,W3721199,,0,24.934885,121.625694,4731.248047,6.125577,13.235717,117.288002,11,127,1753745160,1497,1497,1
1,W3721199,,0,24.934832,121.625809,4737.658203,6.718401,13.357203,116.278091,12,127,1753745161,1498,1498,1
1,W3721199,,0,24.934778,121.625931,4744.392578,6.874015,13.602801,115.179787,12,127,1753745162,1499,1499,1
1,W3721199,,0,24.934729,121.626053,4751.204590,6.887475,14.084249,111.658783,12,127,1753745163,1500,1500,1
1,W3721199,,0,24.934687,121.626190,4757.940430,6.711514,14.653563,107.924538,12,127,1753745164,1501,1501,1
1,W3721199,,0,24.934650,121.626328,4764.954590,7.401262,15.228050,102.889259,12,127,1753745165,1502,1502,1
1,W3721199,,0,24.934626,121.626480,4771.694336,6.198222,15.362521,98.641426,12,127,1753745166,1503,1503,1
1,W3721199,,0,24.934610,121.626633,4778.309082,7.129347,15.531394,93.727570,12,127,1753745167,1504,1504,1
1,W3721199,,0,24.934607,121.626785,4785.070312,6.517086,15.272697,89.120811,12,127,1753745168,1505,1505,1
1,W3721199,,0,24.934610,121.626930,4791.801270,6.945069,14.361279,86.733337,12,127,1753745169,1506,1506,1
1,W3721199,,0,24.934620,121.627068,4799.246582,8.051357,12.790850,86.066353,12,127,1753745170,1507,1507,1
1,W3721199,,0,24.934624,121.627190,4806.323730,6.219382,11.744291,88.988449,12,127,1753745171,1508,1508,1
1,W3721199,,0,24.934624,121.627296,4812.427734,6.277409,11.067215,92.606903,12,127,1753745172,1509,1509,1
1,W3721199,,0,24.934616,121.627411,4818.612793,6.185490,11.417399,95.140915,12,127,1753745173,1510,1510,1
1,W3721199,,0,24.934605,121.627525,4824.958008,6.654365,11.606379,97.179680,12,127,1753745174,1511,1511,1
1,W3721199,,0,24.934591,121.627640,4831.110840,5.788333,11.578131,97.939919,12,127,1753745175,1512,1512,1
1,W3721199,,0,24.934578,121.627747,4837.523438,7.121764,11.124022,98.623154,12,127,1753745176,1513,1513,1
1,W3721199,,0,24.934563,121.627853,4844.522949,6.929786,10.532733,99.166321,12,127,1753745177,1514,1514,1
1,W3721199,,0,24.934546,121.627953,4851.504883,7.160114,10.051769,102.215355,12,127,1753745178,1515,1515,1
1,W3721199,,0,24.934525,121.628052,4858.452148,6.876710,9.665193,105.954651,12,127,1753745179,1516,1516,1
1,W3721199,,0,24.934496,121.628143,4865.695312,7.742493,9.674746,110.931076,12,127,1753745180,1517,1517,1
1,W3721199,,0,24.934460,121.628227,4873.360840,7.589474,10.178585,116.162300,12,127,1753745181,1518,1518,1
1,W3721199,,0,24.934416,121.628326,4880.361816,6.631783,11.142803,119.371658,12,127,1753745182,1519,1519,1
1,W3721199,,0,24.934362,121.628426,4887.221680,7.057983,12.818399,120.477539,12,127,1753745183,1520,1520,1
1,W3721199,,0,24.934303,121.628540,4893.741699,6.100280,14.190940,117.851250,12,127,1753745184,1521,1521,1
1,W3721199,,0,24.934242,121.628677,4900.643555,7.769967,15.651665,115.569275,12,127,1753745185,1522,1522,1
1,W3721199,,0,24.934185,121.628815,4907.541992,6.148981,16.130810,111.505669,12,127,1753745186,1523,1523,1
1,W3721199,,0,24.934137,121.628967,4913.916504,6.860665,16.095711,106.897362,12,127,1753745187,1524,1524,1
1,W3721199,,0,24.934103,121.629120,4921.413574,8.255247,15.087488,100.828156,12,127,1753745188,1525,1525,1
1,W3721199,,0,24.934082,121.629257,4928.436035,5.831353,14.067538,97.333847,12,127,1753745189,1526,1526,1
1,W3721199,,0,24.934074,121.629395,4934.791016,7.009379,12.928369,89.975471,12,127,1753745190,1527,1527,1
