1,W3720333,,0,25.734467,122.058273,10612.161133,4.794749,9.368142,332.392212,11,127,1754523807,2509,2509,1
1,W3720333,,0,25.734539,122.058235,10617.153320,5.217237,8.358525,333.607056,11,127,1754523808,2510,2510,1
1,W3720333,,0,25.734604,122.058197,10620.916016,2.375707,7.910823,334.998871,11,127,1754523809,2511,2511,1
1,W3720333,,0,25.734669,122.058167,10624.707031,5.219009,7.798419,335.726593,11,127,1754523810,2512,2512,1
1,W3720333,,0,25.734734,122.058136,10629.144531,3.678547,8.198340,334.266724,11,127,1754523811,2513,2513,1
1,W3720333,,0,25.734802,122.058098,10633.462891,4.964879,8.659104,335.258514,11,127,1754523812,2514,2514,1
1,W3720333,,0,25.734877,122.058060,10638.439453,4.851382,9.014466,336.796356,11,127,1754523813,2515,2515,1
1,W3720333,,0,25.734953,122.058029,10642.939453,4.412998,9.260067,337.811127,11,127,1754523814,2516,2516,1
1,W3720333,,0,25.735029,122.057991,10647.255859,4.274777,9.606855,334.854553,11,127,1754523815,2517,2517,1
1,W3720333,,0,25.735107,122.057945,10651.423828,4.117893,9.736686,331.691345,11,127,1754523816,2518,2518,1
1,W3720333,,0,25.735186,122.057899,10656.294922,5.571464,9.566316,332.457428,11,127,1754523817,2519,2519,1
1,W3720333,,0,25.735260,122.057861,10661.031250,3.981452,9.132028,332.567230,11,127,1754523818,2520,2520,1
1,W3720333,,0,25.735331,122.057816,10665.671875,5.308618,8.673141,330.723633,11,127,1754523819,2521,2521,1
1,W3720333,,0,25.735397,122.057770,10670.023438,3.473555,8.446923,327.701080,11,127,1754523820,2522,2522,1
1,W3720333,,0,25.735460,122.057732,10674.512695,5.486973,8.073142,328.002350,11,127,1754523821,2523,2523,1
1,W3720333,,0,25.735521,122.057686,10679.345703,4.151734,7.851281,330.692352,11,127,1754523822,2524,2524,1
1,W3720333,,0,25.735584,122.057648,10683.453125,4.101766,7.891566,331.024200,11,127,1754523823,2525,2525,1
1,W3720333,,0,25.735647,122.057610,10687.692383,4.432596,8.275669,328.633148,11,127,1754523824,2526,2526,1
1,W3720333,,0,25.735712,122.057564,10691.591797,3.327177,8.690045,327.001556,11,127,1754523825,2527,2527,1
1,W3720333,,0,25.735779,122.057518,10695.405273,4.360081,8.792940,328.683533,11,127,1754523826,2528,2528,1
1,W3720333,,0,25.735847,122.057472,10699.211914,3.171742,8.813708,331.734467,11,127,1754523827,2529,2529,1
1,W3720333,,0,25.735916,122.057434,10702.557617,3.606267,8.504977,333.461304,11,127,1754523828,2530,2530,1
1,W3720333,,0,25.735983,122.057396,10706.641602,4.682822,7.966008,332.354675,11,127,1754523829,2531,2531,1
1,W3720333,,0,25.736044,122.057358,10710.435547,2.950544,7.709682,329.093781,11,127,1754523830,2532,2532,1
1,W3720333,,0,25.736101,122.057320,10713.829102,3.922959,7.148153,326.939240,11,127,1754523831,2533,2533,1
1,W3720333,,0,25.736155,122.057281,10718.497070,5.467076,6.764228,330.172455,11,127,1754523832,2534,2534,1
1,W3720333,,0,25.736208,122.057251,10722.880859,3.535601,6.777996,332.075714,11,127,1754523833,2535,2535,1
1,W3720333,,0,25.736263,122.057220,10727.226562,5.304982,6.924505,330.267334,11,127,1754523834,2536,2536,1
1,W3720333,,0,25.736317,122.057182,10732.675781,5.593918,7.535681,325.153625,11,127,1754523835,2537,2537,1
1,W3720333,,0,25.736374,122.057137,10737.270508,3.642862,8.078958,323.079315,11,127,1754523836,2538,2538,1
1,W3720333,,0,25.736435,122.057091,10741.466797,4.908643,8.579500,324.203369,11,127,1754523837,2539,2539,1
1,W3720333,,0,25.736500,122.057037,10746.476562,5.116623,8.804844,328.855133,11,127,1754523838,2540,2540,1
1,W3720333,,0,25.736570,122.056999,10750.912109,3.765127,8.970932,331.848450,11,127,1754523839,2541,2541,1
1,W3720333,,0,25.736643,122.056953,10755.516602,5.300626,9.381378,330.820068,11,127,1754523840,2542,2542,1
1,W3720333,,0,25.736715,122.056908,10760.297852,4.252892,9.545486,328.395050,11,127,1754523841,2543,2543,1
1,W3720333,,0,25.736788,122.056854,10764.661133,4.520281,9.383435,327.352539,11,127,1754523842,2544,2544,1
1,W3720333,,0,25.736858,122.056808,10769.390625,5.049579,8.850376,328.221741,11,127,1754523843,2545,2545,1
1,W3720333,,0,25.736923,122.056763,10774.165039,4.428729,8.225507,330.783234,11,127,1754523844,2546,2546,1
1,W3720333,,0,25.736986,122.056725,10778.758789,5.116808,7.639972,331.152954,11,127,1754523845,2547,2547,1
1,W3720333,,0,25.737045,122.056686,10783.601562,4.529716,7.463697,325.835205,11,127,1754523846,2548,2548,1
1,W3720333,,0,25.737099,122.056641,10788.092773,4.410236,7.572293,320.652985,11,127,1754523847,2549,2549,1
1,W3720333,,0,25.737152,122.056595,10792.077148,3.624192,7.696293,319.684692,11,127,1754523848,2550,2550,1
1,W3720333,,0,25.737207,122.056541,10796.444336,5.115045,8.167822,320.641815,11,127,1754523849,2551,2551,1
1,W3720333,,0,25.737265,122.056488,10800.816406,3.782111,8.260638,323.838257,11,127,1754523850,2552,2552,1
1,W3720333,,0,25.737324,122.056442,10805.133789,4.774168,8.222573,321.751434,11,127,1754523851,2553,2553,1
1,W3720333,,0,25.737379,122.056389,10810.136719,5.125504,8.051044,317.002869,11,127,1754523852,2554,2554,1
1,W3720333,,0,25.737431,122.056335,10814.882812,4.450199,8.035143,313.447601,11,127,1754523853,2555,2555,1
1,W3720333,,0,25.737480,122.056274,10819.623047,5.309436,8.592554,309.510254,11,127,1754523854,2556,2556,1
1,W3720333,,0,25.737532,122.056206,10824.931641,5.174319,8.712171,312.116150,11,127,1754523855,2557,2557,1
1,W3720333,,0,25.737587,122.056145,10829.314453,3.512300,8.941826,316.109650,11,127,1754523856,2558,2558,1
1,W3720333,,0,25.737646,122.056076,10833.380859,4.760600,9.266153,315.102722,11,127,1754523857,2559,2559,1
1,W3720333,,0,25.737703,122.056015,10838.190430,4.801836,9.071078,313.501404,11,127,1754523858,2560,2560,1
1,W3720333,,0,25.737761,122.055946,10842.344727,3.696356,9.403784,312.243896,11,127,1754523859,2561,2561,1
1,W3720333,,0,25.737818,122.055878,10846.816406,5.136187,9.373019,314.707062,11,127,1754523860,2562,2562,1
1,W3720333,,0,25.737881,122.055817,10851.755859,4.822306,9.457979,320.204010,11,127,1754523861,2563,2563,1
1,W3720333,,0,25.737947,122.055756,10856.594727,4.811058,9.480418,323.229523,11,127,1754523862,2564,2564,1
1,W3720333,,0,25.738014,122.055702,10861.568359,5.083529,8.859353,323.467865,11,127,1754523863,2565,2565,1
1,W3720333,,0,25.738075,122.055649,10865.910156,3.606344,8.390059,322.227051,11,127,1754523864,2566,2566,1
1,W3720333,,0,25.738136,122.055603,10870.108398,4.707199,8.296907,324.123596,11,127,1754523865,2567,2567,1
1,W3720333,,0,25.738197,122.055557,10875.324219,5.719881,8.104218,327.634277,11,127,1754523866,2568,2568,1
1,W3720333,,0,25.738260,122.055511,10879.874023,3.380894,8.260421,329.356628,11,127,1754523867,2569,2569,1
1,W3720333,,0,25.738323,122.055473,10884.269531,5.341413,8.352760,326.724518,11,127,1754523868,2570,2570,1
1,W3720333,,0,25.738386,122.055420,10888.764648,3.822161,8.566516,322.234772,11,127,1754523869,2571,2571,1
1,W3720333,,0,25.738447,122.055367,10892.308594,3.293963,8.886659,321.211090,11,127,1754523870,2572,2572,1
1,W3720333,,0,25.738512,122.055313,10896.313477,4.807985,9.346624,322.417145,11,127,1754523871,2573,2573,1
1,W3720333,,0,25.738581,122.055260,10900.735352,4.142787,9.668439,324.734589,11,127,1754523872,2574,2574,1
1,W3720333,,0,25.738651,122.055199,10905.680664,5.842135,9.485655,324.232056,11,127,1754523873,2575,2575,1
1,W3720333,,0,25.738720,122.055145,10910.425781,3.585478,9.357785,322.673370,11,127,1754523874,2576,2576,1
1,W3720333,,0,25.738785,122.055092,10914.345703,4.333888,8.952509,321.577271,11,127,1754523875,2577,2577,1
1,W3720333,,0,25.738848,122.055038,10918.325195,3.660632,8.497293,323.846283,11,127,1754523876,2578,2578,1
1,W3720333,,0,25.738909,122.054985,10922.256836,4.292689,8.181480,325.120514,11,127,1754523877,2579,2579,1
1,W3720333,,0,25.738968,122.054939,10926.605469,4.251067,8.161264,323.034943,11,127,1754523878,2580,2580,1
1,W3720333,,0,25.739025,122.054893,10930.583984,3.689285,8.063788,320.043213,11,127,1754523879,2581,2581,1
1,W3720333,,0,25.739079,122.054840,10934.641602,4.515165,7.548542,320.400177,11,127,1754523880,2582,2582,1
1,W3720333,,0,25.739130,122.054794,10938.919922,4.073514,7.201270,322.422882,11,127,1754523881,2583,2583,1
1,W3720333,,0,25.739183,122.054749,10942.597656,3.378637,7.300432,325.858795,11,127,1754523882,2584,2584,1
1,W3720333,,0,25.739243,122.054710,10946.934570,5.255111,8.385744,326.760620,11,127,1754523883,2585,2585,1
1,W3720333,,0,25.739307,122.054657,10951.446289,3.730581,9.337262,324.765045,11,127,1754523884,2586,2586,1
1,W3720333,,0,25.739380,122.054604,10954.915039,3.167192,10.194106,323.847961,11,127,1754523885,2587,2587,1
1,W3720333,,0,25.739454,122.054543,10959.138672,5.245595,10.477836,323.858521,11,127,1754523886,2588,2588,1
1,W3720333,,0,25.739529,122.054482,10963.663086,3.826842,10.074631,324.391174,11,127,1754523887,2589,2589,1
1,W3720333,,0,25.739603,122.054420,10967.885742,4.758251,10.059003,323.605347,11,127,1754523888,2590,2590,1
1,W3720333,,0,25.739674,122.054359,10972.521484,4.454294,10.029649,319.948425,11,127,1754523889,2591,2591,1
1,W3720333,,0,25.739740,122.054298,10976.584961,3.890052,9.709037,315.153015,11,127,1754523890,2592,2592,1
1,W3720333,,0,25.739796,122.054230,10981.187500,5.301039,8.727467,308.630005,11,127,1754523891,2593,2593,1
1,W3720333,,0,25.739841,122.054161,10985.187500,2.660268,8.201237,307.573120,11,127,1754523892,2594,2594,1
1,W3720333,,0,25.739885,122.054100,10989.082031,5.128361,7.918612,305.310150,11,127,1754523893,2595,2595,1
1,W3720333,,0,25.739927,122.054031,10994.284180,5.044578,8.251838,304.960358,11,127,1754523894,2596,2596,1
1,W3720333,,0,25.739971,122.053963,10998.724609,3.952417,8.530499,307.366272,11,127,1754523895,2597,2597,1
1,W3720333,,0,25.740017,122.053902,11003.155273,5.016019,8.176702,308.069458,11,127,1754523896,2598,2598,1
1,W3720333,,0,25.740063,122.053833,11007.929688,4.679774,7.681609,309.139862,11,127,1754523897,2599,2599,1
1,W3720333,,0,25.740105,122.053780,11011.976562,3.331682,7.335509,309.501282,11,127,1754523898,2600,2600,1
1,W3720333,,0,25.740147,122.053719,11016.430664,5.592526,7.479101,310.008636,11,127,1754523899,2601,2601,1
1,W3720333,,0,25.740196,122.053665,11022.624023,6.911995,8.301062,314.255829,11,127,1754523900,2602,2602,1
1,W3720333,,0,25.740250,122.053604,11029.378906,6.537093,8.963823,315.116089,11,127,1754523901,2603,2603,1
1,W3720333,,0,25.740309,122.053543,11033.997070,2.689002,9.377775,316.547089,11,127,1754523902,2604,2604,1
1,W3720333,,0,25.740370,122.053474,11038.561523,6.203104,9.429698,314.618408,11,127,1754523903,2605,2605,1
1,W3720333,,0,25.740425,122.053406,11044.371094,5.566562,8.618549,312.276550,11,127,1754523904,2606,2606,1
1,W3720333,,0,25.740479,122.053345,11048.163086,2.081672,8.523189,313.614746,11,127,1754523905,2607,2607,1
1,W3720333,,0,25.740532,122.053291,11051.612305,4.590621,7.750116,319.346832,11,127,1754523906,2608,2608,1
1,W3720333,,0,25.740585,122.053246,11056.459961,5.192354,7.368010,326.509003,11,127,1754523907,2609,2609,1
1,W3720333,,0,25.740641,122.053207,11061.868164,5.588645,7.484166,324.860107,11,127,1754523908,2610,2610,1
1,W3720333,,0,25.740692,122.053162,11067.474609,5.977238,7.190954,317.873962,11,127,1754523909,2611,2611,1
1,W3720333,,0,25.740738,122.053108,11072.926758,4.711707,7.252201,308.467468,11,127,1754523910,2612,2612,1
1,W3720333,,0,25.740776,122.053047,11078.154297,5.635471,7.789356,300.988556,11,127,1754523911,2613,2613,1
1,W3720333,,0,25.740814,122.052979,11083.321289,4.776941,8.076368,303.029663,11,127,1754523912,2614,2614,1
1,W3720333,,0,25.740856,122.052910,11089.173828,6.936097,8.268830,309.002777,11,127,1754523913,2615,2615,1
1,W3720333,,0,25.740906,122.052856,11095.410156,5.693445,7.864349,316.839569,11,127,1754523914,2616,2616,1
1,W3720333,,0,25.740957,122.052803,11101.124023,5.625183,7.372999,321.215240,11,127,1754523915,2617,2617,1
1,W3720333,,0,25.741005,122.052765,11106.250000,4.504384,6.420431,320.674561,11,127,1754523916,2618,2618,1
1,W3720333,,0,25.741045,122.052719,11112.335938,7.641078,5.536681,312.221771,11,127,1754523917,2619,2619,1
1,W3720333,,0,25.741074,122.052673,11120.452148,8.702743,5.915206,294.982849,11,127,1754523918,2620,2620,1
1,W3720333,,0,25.741108,122.052559,11138.117188,8.465493,6.703568,286.385315,11,127,1754523920,2622,2622,1
1,W3720333,,0,25.741127,122.052498,11146.790039,8.765801,6.774623,291.868225,11,127,1754523921,2623,2623,1
1,W3720333,,0,25.741152,122.052429,11155.343750,8.295249,7.620909,293.409485,11,127,1754523922,2624,2624,1
1,W3720333,,0,25.741179,122.052353,11163.800781,9.042071,8.421760,289.906738,11,127,1754523923,2625,2625,1
1,W3720333,,0,25.741205,122.052269,11171.722656,7.023480,9.896344,288.575317,10,127,1754523924,2626,2626,1
1,W3720333,,0,25.741234,122.052170,11178.392578,6.611885,10.817073,285.771942,11,127,1754523925,2627,2627,1
1,W3720333,,0,25.741261,122.052055,11185.609375,7.684854,12.859375,284.306915,11,127,1754523926,2628,2628,1
1,W3720333,,0,25.741293,122.051933,11192.632812,7.150395,13.626421,285.812134,11,127,1754523927,2629,2629,1
1,W3720333,,0,25.741323,122.051804,11198.204102,4.156293,13.488908,284.415680,11,127,1754523928,2630,2630,1
1,W3720333,,0,25.741360,122.051674,11202.859375,5.245253,13.986333,289.049591,10,127,1754523929,2631,2631,1
1,W3720333,,0,25.741407,122.051544,11207.505859,4.346365,12.926512,296.923737,10,127,1754523930,2632,2632,1
1,W3720333,,0,25.741461,122.051437,11211.005859,3.000063,12.456654,300.099060,10,127,1754523931,2633,2633,1
1,W3720333,,0,25.741524,122.051338,11214.464844,4.094962,12.049937,307.726105,10,127,1754523932,2634,2634,1
1,W3720333,,0,25.741594,122.051247,11218.453125,4.572209,12.336224,312.200500,9,127,1754523933,2635,2635,1
1,W3720333,,0,25.741667,122.051155,11222.630859,3.787736,11.721320,309.003479,10,127,1754523934,2636,2636,1
1,W3720333,,0,25.741722,122.051071,11226.883789,4.988534,9.522832,302.774109,9,127,1754523935,2637,2637,1
1,W3720333,,0,25.741760,122.050995,11232.500977,5.978488,7.190068,294.769348,11,127,1754523936,2638,2638,1
1,W3720333,,0,25.741783,122.050934,11237.731445,3.886130,6.889600,283.153290,10,127,1754523937,2639,2639,1
1,W3720333,,0,25.741789,122.050873,11242.584961,5.127568,5.600817,263.204132,11,127,1754523938,2640,2640,1
1,W3720333,,0,25.741781,122.050812,11248.487305,6.065628,7.010289,256.870300,11,127,1754523939,2641,2641,1
1,W3720333,,0,25.741770,122.050735,11254.788086,6.786603,8.703460,263.131744,10,127,1754523940,2642,2642,1
1,W3720333,,0,25.741760,122.050636,11262.178711,7.795615,10.992188,263.762634,11,127,1754523941,2643,2643,1
1,W3720333,,0,25.741755,122.050522,11269.823242,7.670970,11.815613,269.022217,10,127,1754523942,2644,2644,1
1,W3720333,,0,25.741758,122.050407,11276.535156,6.333354,11.776367,274.917603,11,127,1754523943,2645,2645,1
1,W3720333,,0,25.741776,122.050293,11281.951172,5.609909,11.935943,283.958923,10,127,1754523944,2646,2646,1
1,W3720333,,0,25.741814,122.050186,11287.193359,5.723893,11.838477,298.596497,9,127,1754523945,2647,2647,1
1,W3720333,,0,25.741875,122.050087,11292.680664,5.897840,11.863135,310.914276,8,127,1754523946,2648,2648,1
1,W3720333,,0,25.741945,122.049995,11297.855469,5.350513,11.608429,311.555267,9,127,1754523947,2649,2649,1
1,W3720333,,0,25.742010,122.049911,11302.418945,4.189997,10.954453,306.868530,9,127,1754523948,2650,2650,1
1,W3720333,,0,25.742062,122.049828,11307.254883,5.738002,8.728730,298.137573,9,127,1754523949,2651,2651,1
1,W3720333,,0,25.742090,122.049759,11313.057617,5.505308,7.474288,283.300995,10,127,1754523950,2652,2652,1
1,W3720333,,0,25.742102,122.049683,11317.467773,2.797873,7.811268,273.461517,10,127,1754523951,2653,2653,1
1,W3720333,,0,25.742102,122.049606,11320.749023,3.914614,7.864248,264.733582,10,127,1754523952,2654,2654,1
1,W3720333,,0,25.742094,122.049522,11325.577148,5.327202,9.688324,264.056030,10,127,1754523953,2655,2655,1
1,W3720333,,0,25.742090,122.049423,11329.516602,3.908365,9.677334,270.148010,10,127,1754523954,2656,2656,1
1,W3720333,,0,25.742096,122.049332,11333.673828,5.289456,10.295215,279.513214,9,127,1754523955,2657,2657,1
1,W3720333,,0,25.742125,122.049232,11339.074219,6.076498,9.712506,295.097748,9,127,1754523956,2658,2658,1
1,W3720333,,0,25.742167,122.049149,11343.781250,3.013905,9.378096,302.840149,10,127,1754523957,2659,2659,1
1,W3720333,,0,25.742210,122.049080,11347.477539,4.539674,8.279635,305.759613,11,127,1754523958,2660,2660,1
1,W3720333,,0,25.742250,122.049019,11352.773438,6.065804,6.498201,302.854736,10,127,1754523959,2661,2661,1
1,W3720333,,0,25.742279,122.048965,11357.954102,4.163303,5.966691,294.652313,11,127,1754523960,2662,2662,1
1,W3720333,,0,25.742296,122.048912,11363.395508,7.028753,6.115499,283.620819,10,127,1754523961,2663,2663,1
1,W3720333,,0,25.742311,122.048843,11369.384766,5.057137,7.223065,282.458130,11,127,1754523962,2664,2664,1
1,W3720333,,0,25.742325,122.048775,11374.957031,6.294872,7.370929,280.114471,10,127,1754523963,2665,2665,1
1,W3720333,,0,25.742332,122.048706,11381.297852,6.811314,7.435281,275.412018,11,127,1754523964,2666,2666,1
1,W3720333,,0,25.742338,122.048637,11388.528320,8.148528,6.660645,272.396698,11,127,1754523965,2667,2667,1
1,W3720333,,0,25.742340,122.048576,11396.550781,8.824248,5.859014,270.949005,10,127,1754523966,2668,2668,1
1,W3720333,,0,25.742340,122.048523,11403.955078,6.298597,5.064413,272.567627,10,127,1754523967,2669,2669,1
1,W3720333,,0,25.742342,122.048470,11408.169922,2.502001,5.095654,271.914215,11,127,1754523968,2670,2670,1
1,W3720333,,0,25.742340,122.048416,11411.739258,4.902565,6.180701,264.957825,10,127,1754523969,2671,2671,1
1,W3720333,,0,25.742334,122.048347,11416.681641,5.178143,7.521499,262.289459,10,127,1754523970,2672,2672,1
1,W3720333,,0,25.742325,122.048264,11422.735352,7.184436,9.521999,264.511353,10,127,1754523971,2673,2673,1
1,W3720333,,0,25.742323,122.048157,11430.041016,7.207723,11.238671,272.375000,10,127,1754523972,2674,2674,1
1,W3720333,,0,25.742336,122.048050,11436.875000,7.042863,11.898570,282.124481,9,127,1754523973,2675,2675,1
1,W3720333,,0,25.742367,122.047935,11443.084961,5.843758,12.162261,290.753174,9,127,1754523974,2676,2676,1
1,W3720333,,0,25.742413,122.047821,11448.552734,5.595697,11.904049,299.681671,9,127,1754523975,2677,2677,1
1,W3720333,,0,25.742474,122.047729,11454.516602,6.763500,11.727301,310.514496,9,127,1754523976,2678,2678,1
1,W3720333,,0,25.742546,122.047646,11461.252930,7.082190,11.363270,317.314636,10,127,1754523977,2679,2679,1
1,W3720333,,0,25.742617,122.047569,11467.282227,5.026529,10.608718,312.752563,10,127,1754523978,2680,2680,1
1,W3720333,,0,25.742674,122.047501,11472.730469,5.784407,8.583719,310.366089,11,127,1754523979,2681,2681,1
1,W3720333,,0,25.742720,122.047432,11479.960938,8.242488,7.688173,300.646606,11,127,1754523980,2682,2682,1
1,W3720333,,0,25.742743,122.047371,11488.207031,8.461116,5.761972,280.491577,10,127,1754523981,2683,2683,1
1,W3720333,,0,25.742746,122.047318,11495.755859,6.538554,5.332909,266.062012,10,127,1754523982,2684,2684,1
1,W3720333,,0,25.742741,122.047256,11501.694336,5.311754,6.677946,262.193207,10,127,1754523983,2685,2685,1
1,W3720333,,0,25.742735,122.047188,11506.048828,3.869147,8.171291,265.554596,9,127,1754523984,2686,2686,1
1,W3720333,,0,25.742731,122.047096,11509.659180,3.648811,9.811910,266.725739,10,127,1754523985,2687,2687,1
1,W3720333,,0,25.742735,122.046989,11512.958008,3.011838,11.107175,277.130341,10,127,1754523986,2688,2688,1
1,W3720333,,0,25.742752,122.046883,11516.760742,4.808825,11.984816,282.852692,9,127,1754523987,2689,2689,1
1,W3720333,,0,25.742786,122.046768,11522.000000,6.077586,11.558311,295.002167,9,127,1754523988,2690,2690,1
1,W3720333,,0,25.742836,122.046669,11526.937500,3.917904,10.644883,301.769501,10,127,1754523989,2691,2691,1
1,W3720333,,0,25.742887,122.046585,11532.232422,6.736747,9.963129,305.285400,11,127,1754523990,2692,2692,1
1,W3720333,,0,25.742935,122.046509,11538.177734,5.273984,9.475035,300.170685,10,127,1754523991,2693,2693,1
1,W3720333,,0,25.742975,122.046425,11543.193359,4.970788,9.530932,295.168274,9,127,1754523992,2694,2694,1
1,W3720333,,0,25.743013,122.046333,11548.436523,5.315800,10.045993,293.106354,9,127,1754523993,2695,2695,1
1,W3720333,,0,25.743048,122.046234,11553.989258,6.027171,10.780603,289.692322,11,127,1754523994,2696,2696,1
1,W3720333,,0,25.743080,122.046127,11559.248047,4.326868,11.986376,287.800964,9,127,1754523995,2697,2697,1
1,W3720333,,0,25.743113,122.046005,11564.639648,6.169631,13.057127,284.628510,9,127,1754523996,2698,2698,1
1,W3720333,,0,25.743137,122.045883,11570.147461,5.122304,13.247860,279.966095,9,127,1754523997,2699,2699,1
1,W3720333,,0,25.743156,122.045753,11574.598633,3.586812,12.473916,279.074524,10,127,1754523998,2700,2700,1
1,W3720333,,0,25.743177,122.045639,11579.088867,5.369965,10.838144,283.612427,10,127,1754523999,2701,2701,1
1,W3720333,,0,25.743204,122.045540,11584.832031,5.625793,9.317326,290.553650,10,127,1754524000,2702,2702,1
1,W3720333,,0,25.743231,122.045464,11589.528320,3.808461,7.878250,292.764099,10,127,1754524001,2703,2703,1
1,W3720333,,0,25.743256,122.045403,11593.765625,4.462749,6.084404,294.602478,10,127,1754524002,2704,2704,1
1,W3720333,,0,25.743273,122.045349,11598.428711,4.354505,4.830319,283.540192,10,127,1754524003,2705,2705,1
1,W3720333,,0,25.743279,122.045296,11603.134766,4.969239,5.250854,273.414093,10,127,1754524004,2706,2706,1
1,W3720333,,0,25.743282,122.045242,11609.298828,7.237570,6.829127,271.550446,9,127,1754524005,2707,2707,1
1,W3720333,,0,25.743284,122.045166,11617.072266,8.002859,8.550979,274.274139,11,127,1754524006,2708,2708,1
1,W3720333,,0,25.743292,122.045074,11624.305664,6.676678,9.745562,275.229187,10,127,1754524007,2709,2709,1
1,W3720333,,0,25.743303,122.044975,11630.564453,5.539625,9.979728,279.825012,11,127,1754524008,2710,2710,1
1,W3720333,,0,25.743319,122.044884,11636.532227,6.564839,9.097972,280.750458,10,127,1754524009,2711,2711,1
1,W3720333,,0,25.743330,122.044800,11643.235352,7.274806,7.786687,278.777161,10,127,1754524010,2712,2712,1
1,W3720333,,0,25.743338,122.044724,11649.389648,5.090209,6.844791,275.296356,10,127,1754524011,2713,2713,1
1,W3720333,,0,25.743341,122.044655,11655.125000,6.168998,7.427171,270.432983,10,127,1754524012,2714,2714,1
1,W3720333,,0,25.743340,122.044571,11662.251953,8.069840,9.033160,267.217010,11,127,1754524013,2715,2715,1
1,W3720333,,0,25.743336,122.044479,11668.008789,3.628663,9.994063,269.579437,11,127,1754524014,2716,2716,1
1,W3720333,,0,25.743340,122.044373,11672.541016,5.251674,11.068149,273.789978,11,127,1754524015,2717,2717,1
1,W3720333,,0,25.743349,122.044258,11677.701172,5.244556,11.551157,278.467529,10,127,1754524016,2718,2718,1
1,W3720333,,0,25.743368,122.044151,11682.001953,3.476720,11.483131,282.053253,10,127,1754524017,2719,2719,1
1,W3720333,,0,25.743391,122.044037,11686.845703,6.136499,11.615265,284.811798,11,127,1754524018,2720,2720,1
1,W3720333,,0,25.743418,122.043922,11692.052734,4.218806,11.568841,283.245422,11,127,1754524019,2721,2721,1
1,W3720333,,0,25.743439,122.043816,11695.885742,3.812423,11.182452,282.523315,10,127,1754524020,2722,2722,1
1,W3720333,,0,25.743462,122.043709,11700.889648,6.049706,10.496073,282.723999,11,127,1754524021,2723,2723,1
1,W3720333,,0,25.743483,122.043610,11705.827148,4.420296,10.025646,283.447357,11,127,1754524022,2724,2724,1
1,W3720333,,0,25.743502,122.043510,11710.620117,5.298551,9.824539,281.528534,11,127,1754524023,2725,2725,1
1,W3720333,,0,25.743515,122.043419,11716.136719,5.450626,9.774128,276.866364,11,127,1754524024,2726,2726,1
1,W3720333,,0,25.743523,122.043320,11720.232422,2.928184,9.946348,273.635986,11,127,1754524025,2727,2727,1
1,W3720333,,0,25.743528,122.043221,11724.356445,5.311197,9.925431,272.007080,11,127,1754524026,2728,2728,1
1,W3720333,,0,25.743532,122.043121,11728.743164,3.467071,9.796220,273.860565,11,127,1754524027,2729,2729,1
1,W3720333,,0,25.743540,122.043022,11732.843750,4.857394,10.196387,274.873199,11,127,1754524028,2730,2730,1
1,W3720333,,0,25.743546,122.042923,11737.866211,5.023302,10.759268,274.308960,11,127,1754524029,2731,2731,1
1,W3720333,,0,25.743553,122.042809,11742.242188,3.729990,11.198664,274.092560,11,127,1754524030,2732,2732,1
1,W3720333,,0,25.743563,122.042702,11746.434570,4.657986,11.018465,275.706360,11,127,1754524031,2733,2733,1
1,W3720333,,0,25.743574,122.042595,11750.877930,4.180812,10.618654,277.715393,11,127,1754524032,2734,2734,1
1,W3720333,,0,25.743587,122.042488,11754.638672,3.491874,10.227445,279.454926,11,127,1754524033,2735,2735,1
1,W3720333,,0,25.743603,122.042389,11759.037109,5.420300,10.308751,278.333008,11,127,1754524034,2736,2736,1
1,W3720333,,0,25.743614,122.042290,11763.465820,3.601850,10.460386,276.860840,11,127,1754524035,2737,2737,1
1,W3720333,,0,25.743626,122.042183,11767.220703,4.188165,10.489894,276.629791,11,127,1754524036,2738,2738,1
1,W3720333,,0,25.743637,122.042084,11771.557617,4.593770,10.151290,279.027435,11,127,1754524037,2739,2739,1
1,W3720333,,0,25.743654,122.041985,11775.452148,3.426429,10.045058,280.776215,11,127,1754524038,2740,2740,1
1,W3720333,,0,25.743671,122.041885,11779.421875,4.796203,10.268483,281.580780,11,127,1754524039,2741,2741,1
1,W3720333,,0,25.743689,122.041779,11783.355469,3.169633,10.611429,279.473999,11,127,1754524040,2742,2742,1
1,W3720333,,0,25.743704,122.041672,11787.280273,4.655177,10.897341,277.893646,11,127,1754524041,2743,2743,1
1,W3720333,,0,25.743717,122.041573,11791.864258,4.829227,10.766043,277.778198,11,127,1754524042,2744,2744,1
1,W3720333,,0,25.743729,122.041466,11796.028320,3.510247,10.689409,277.611481,11,127,1754524043,2745,2745,1
1,W3720333,,0,25.743742,122.041359,11800.047852,4.749149,10.866908,277.497589,11,127,1754524044,2746,2746,1
1,W3720333,,0,25.743753,122.041252,11804.138672,3.484167,11.119599,276.113403,11,127,1754524045,2747,2747,1
1,W3720333,,0,25.743761,122.041138,11808.079102,4.369159,11.043303,273.182709,11,127,1754524046,2748,2748,1
1,W3720333,,0,25.743767,122.041031,11812.671875,4.817686,10.268520,272.586823,11,127,1754524047,2749,2749,1
1,W3720333,,0,25.743771,122.040932,11816.898438,3.786967,9.811492,272.562622,11,127,1754524048,2750,2750,1
