1,W4724198,,0,24.972151,121.498680,5247.778320,5.689778,5.191284,244.552246,7,127,1755948252,1388,1388,1
1,W4724198,,0,24.972136,121.498627,5253.066895,5.176706,6.043766,261.016693,8,127,1755948253,1389,1389,1
1,W4724198,,0,24.972137,121.498573,5258.399902,5.705104,5.350298,284.586182,8,127,1755948254,1390,1390,1
1,W4724198,,0,24.972160,121.498520,5264.454590,6.278086,6.364443,305.490173,7,127,1755948255,1391,1391,1
1,W4724198,,0,24.972198,121.498474,5269.640137,4.348555,6.419951,317.548859,7,127,1755948256,1392,1392,1
1,W4724198,,0,24.972250,121.498436,5274.942871,6.457207,7.332440,333.602936,8,127,1755948257,1393,1393,1
1,W4724198,,0,24.972309,121.498405,5281.175293,6.334327,7.011647,339.298920,8,127,1755948258,1394,1394,1
1,W4724198,,0,24.972366,121.498375,5287.271484,5.916990,6.880525,335.639465,8,127,1755948259,1395,1395,1
1,W4724198,,0,24.972418,121.498352,5292.564453,4.747032,5.470565,333.702545,8,127,1755948260,1396,1396,1
1,W4724198,,0,24.972466,121.498329,5297.863770,6.011623,5.742812,340.654907,8,127,1755948261,1397,1397,1
1,W4724198,,0,24.972506,121.498314,5303.979980,6.034361,3.537031,349.473419,7,127,1755948262,1398,1398,1
1,W4724198,,0,24.972532,121.498314,5310.346680,7.061004,2.337930,358.888092,8,127,1755948263,1399,1399,1
1,W4724198,,0,24.972544,121.498314,5316.275391,5.454117,0.787911,281.906403,7,127,1755948264,1400,1400,1
1,W4724198,,0,24.972534,121.498299,5321.666504,5.236342,2.491510,202.891617,8,127,1755948265,1401,1401,1
1,W4724198,,0,24.972507,121.498291,5327.720215,6.914769,3.714023,195.818512,8,127,1755948266,1402,1402,1
1,W4724198,,0,24.972473,121.498276,5333.734863,5.286338,4.552541,203.598648,8,127,1755948267,1403,1403,1
1,W4724198,,0,24.972439,121.498260,5338.737305,4.800340,3.885066,209.122757,8,127,1755948268,1404,1404,1
1,W4724198,,0,24.972410,121.498253,5344.123535,6.153397,2.811656,185.311905,8,127,1755948269,1405,1405,1
1,W4724198,,0,24.972385,121.498253,5349.849609,5.600919,2.931315,174.403427,8,127,1755948270,1406,1406,1
1,W4724198,,0,24.972359,121.498253,5354.969727,4.833583,2.751267,185.943817,8,127,1755948271,1407,1407,1
1,W4724198,,0,24.972334,121.498245,5360.027832,6.001978,3.261344,196.553192,8,127,1755948272,1408,1408,1
1,W4724198,,0,24.972305,121.498222,5365.314453,4.606714,4.091978,223.407028,8,127,1755948273,1409,1409,1
1,W4724198,,0,24.972282,121.498192,5369.859863,5.482321,5.389839,239.163040,8,127,1755948274,1410,1410,1
1,W4724198,,0,24.972260,121.498138,5374.581543,4.675733,5.576309,245.279007,7,127,1755948275,1411,1411,1
1,W4724198,,0,24.972235,121.498085,5379.130859,5.447331,6.848035,241.629852,8,127,1755948276,1412,1412,1
1,W4724198,,0,24.972206,121.498024,5385.184570,6.683147,7.460271,242.798050,8,127,1755948277,1413,1413,1
1,W4724198,,0,24.972179,121.497963,5391.352051,5.914422,5.909722,245.789642,8,127,1755948278,1414,1414,1
1,W4724198,,0,24.972164,121.497917,5397.543945,6.375777,4.621047,260.218079,8,127,1755948279,1415,1415,1
1,W4724198,,0,24.972162,121.497871,5403.070312,5.285717,3.949657,275.264038,8,127,1755948280,1416,1416,1
1,W4724198,,0,24.972178,121.497833,5408.376953,5.049877,4.574849,309.502411,7,127,1755948281,1417,1417,1
1,W4724198,,0,24.972210,121.497803,5413.494629,5.032460,5.131876,327.542511,8,127,1755948282,1418,1418,1
1,W4724198,,0,24.972252,121.497780,5418.145508,4.668420,5.196129,341.971527,8,127,1755948283,1419,1419,1
1,W4724198,,0,24.972288,121.497772,5423.111328,5.925945,2.988658,354.818848,8,127,1755948284,1420,1420,1
1,W4724198,,0,24.972315,121.497765,5428.671387,6.127906,2.713700,355.651215,8,127,1755948285,1421,1421,1
1,W4724198,,0,24.972326,121.497772,5435.383789,6.296612,0.177138,85.823975,8,127,1755948286,1422,1422,1
1,W4724198,,0,24.972317,121.497765,5440.680176,5.319207,2.794734,212.961502,7,127,1755948287,1423,1423,1
1,W4724198,,0,24.972292,121.497742,5446.127930,6.397849,4.265821,214.912933,8,127,1755948288,1424,1424,1
1,W4724198,,0,24.972260,121.497711,5450.900879,3.843492,5.491218,228.588837,7,127,1755948289,1425,1425,1
1,W4724198,,0,24.972221,121.497673,5456.024414,6.733430,6.933435,224.242447,8,127,1755948290,1426,1426,1
1,W4724198,,0,24.972181,121.497627,5463.165039,6.911480,5.676402,230.430862,8,127,1755948291,1427,1427,1
1,W4724198,,0,24.972157,121.497589,5468.987793,4.791607,4.019142,238.514084,8,127,1755948292,1428,1428,1
1,W4724198,,0,24.972137,121.497551,5473.697754,4.710778,4.566560,241.916290,8,127,1755948293,1429,1429,1
1,W4724198,,0,24.972116,121.497505,5478.520996,4.608606,5.066641,241.300110,8,127,1755948294,1430,1430,1
1,W4724198,,0,24.972095,121.497459,5484.074219,6.372900,6.398456,249.719330,8,127,1755948295,1431,1431,1
1,W4724198,,0,24.972080,121.497398,5490.299316,5.832453,6.400859,257.940186,8,127,1755948296,1432,1432,1
1,W4724198,,0,24.972071,121.497337,5495.812988,5.688087,6.640487,265.031281,8,127,1755948297,1433,1433,1
1,W4724198,,0,24.972078,121.497269,5502.142090,7.151427,6.753703,285.642975,8,127,1755948298,1434,1434,1
1,W4724198,,0,24.972097,121.497208,5507.966797,4.993054,5.881421,294.276703,7,127,1755948299,1435,1435,1
1,W4724198,,0,24.972126,121.497162,5513.073730,5.956606,6.298885,310.855835,7,127,1755948300,1436,1436,1
1,W4724198,,0,24.972166,121.497108,5519.833984,7.909225,7.354091,309.171478,8,127,1755948301,1437,1437,1
1,W4724198,,0,24.972204,121.497055,5526.441406,5.488917,6.865529,299.902802,8,127,1755948302,1438,1438,1
1,W4724198,,0,24.972235,121.497002,5531.670410,5.364501,6.039348,304.427521,8,127,1755948303,1439,1439,1
1,W4724198,,0,24.972263,121.496956,5538.179688,8.075716,4.764611,306.359100,8,127,1755948304,1440,1440,1
1,W4724198,,0,24.972294,121.496925,5545.113770,5.714648,4.382681,323.106720,7,127,1755948305,1441,1441,1
1,W4724198,,0,24.972322,121.496902,5550.548340,5.400762,3.988768,315.294342,8,127,1755948306,1442,1442,1
1,W4724198,,0,24.972342,121.496872,5555.874512,6.076962,3.696691,291.983063,7,127,1755948307,1443,1443,1
1,W4724198,,0,24.972353,121.496834,5561.781738,5.580619,4.773646,280.303070,7,127,1755948308,1444,1444,1
1,W4724198,,0,24.972357,121.496780,5566.774902,4.332549,6.282454,269.002747,8,127,1755948309,1445,1445,1
1,W4724198,,0,24.972353,121.496712,5572.198242,6.685909,7.711519,266.697906,8,127,1755948310,1446,1446,1
1,W4724198,,0,24.972353,121.496635,5578.959473,6.979457,7.620255,271.355469,8,127,1755948311,1447,1447,1
1,W4724198,,0,24.972359,121.496567,5585.314941,5.460504,7.021952,280.085236,8,127,1755948312,1448,1448,1
1,W4724198,,0,24.972372,121.496490,5590.582031,5.124886,7.479869,283.704071,8,127,1755948313,1449,1449,1
1,W4724198,,0,24.972387,121.496422,5596.768066,7.222929,7.613344,282.388092,8,127,1755948314,1450,1450,1
1,W4724198,,0,24.972404,121.496353,5602.914551,4.863091,7.270381,287.728363,8,127,1755948315,1451,1451,1
1,W4724198,,0,24.972427,121.496284,5608.493164,6.644864,6.953121,294.708099,8,127,1755948316,1452,1452,1
1,W4724198,,0,24.972458,121.496231,5615.800293,7.994914,6.251492,307.816833,8,127,1755948317,1453,1453,1
1,W4724198,,0,24.972492,121.496193,5623.088379,7.075406,4.849612,318.506012,7,127,1755948318,1454,1454,1
1,W4724198,,0,24.972530,121.496162,5628.495117,4.398597,5.045755,334.053619,8,127,1755948319,1455,1455,1
1,W4724198,,0,24.972574,121.496147,5633.400391,5.525598,5.419398,344.636536,8,127,1755948320,1456,1456,1
1,W4724198,,0,24.972618,121.496140,5638.479004,5.005357,4.497477,355.947510,8,127,1755948321,1457,1457,1
1,W4724198,,0,24.972656,121.496140,5643.169434,4.500576,3.805721,359.963867,8,127,1755948322,1458,1458,1
1,W4724198,,0,24.972691,121.496140,5648.733398,6.740205,3.426285,1.828064,8,127,1755948323,1459,1459,1
1,W4724198,,0,24.972708,121.496147,5656.698730,8.674275,1.415291,60.187992,8,127,1755948324,1460,1460,1
1,W4724198,,0,24.972706,121.496155,5664.967285,8.170545,1.234463,197.115387,8,127,1755948325,1461,1461,1
1,W4724198,,0,24.972691,121.496147,5670.852539,3.453980,2.686526,204.378357,7,127,1755948326,1462,1462,1
1,W4724198,,0,24.972668,121.496124,5676.171875,6.945885,3.721609,230.135117,8,127,1755948327,1463,1463,1
1,W4724198,,0,24.972652,121.496086,5682.910645,7.252609,5.696215,258.132019,8,127,1755948328,1464,1464,1
1,W4724198,,0,24.972647,121.496025,5688.965332,4.676534,6.143364,269.852203,8,127,1755948329,1465,1465,1
1,W4724198,,0,24.972652,121.495972,5694.802734,6.809374,5.597582,281.886688,8,127,1755948330,1466,1466,1
1,W4724198,,0,24.972660,121.495918,5702.598145,8.869967,4.223731,280.461548,7,127,1755948331,1467,1467,1
1,W4724198,,0,24.972670,121.495888,5710.061035,6.053657,3.459804,292.579224,7,127,1755948332,1468,1468,1
1,W4724198,,0,24.972679,121.495850,5715.754395,5.309552,3.537606,282.944855,8,127,1755948333,1469,1469,1
1,W4724198,,0,24.972681,121.495811,5720.934082,5.801962,4.496592,265.645325,8,127,1755948334,1470,1470,1
1,W4724198,,0,24.972672,121.495766,5727.398926,7.462663,6.331348,250.343491,8,127,1755948335,1471,1471,1
1,W4724198,,0,24.972651,121.495705,5733.838379,5.922119,7.043139,249.075226,7,127,1755948336,1472,1472,1
1,W4724198,,0,24.972628,121.495636,5738.983398,4.347619,6.996886,249.844635,8,127,1755948337,1473,1473,1
1,W4724198,,0,24.972609,121.495567,5743.312500,4.169032,6.958260,253.891724,8,127,1755948338,1474,1474,1
1,W4724198,,0,24.972599,121.495514,5748.499023,6.261433,4.847964,270.084991,8,127,1755948339,1475,1475,1
1,W4724198,,0,24.972605,121.495468,5754.345703,6.069857,4.322434,282.489777,7,127,1755948340,1476,1476,1
1,W4724198,,0,24.972616,121.495430,5759.253418,3.590022,3.547879,302.000580,8,127,1755948341,1477,1477,1
1,W4724198,,0,24.972631,121.495399,5763.680664,5.568651,3.664836,290.970886,8,127,1755948342,1478,1478,1
1,W4724198,,0,24.972639,121.495361,5769.866699,6.825392,3.574118,274.752167,8,127,1755948343,1479,1479,1
1,W4724198,,0,24.972639,121.495323,5775.791016,5.564188,5.053188,263.870453,7,127,1755948344,1480,1480,1
1,W4724198,,0,24.972630,121.495270,5782.276855,7.419682,5.557448,251.692535,8,127,1755948345,1481,1481,1
1,W4724198,,0,24.972614,121.495224,5788.155762,4.361957,4.810793,251.807602,8,127,1755948346,1482,1482,1
1,W4724198,,0,24.972601,121.495178,5792.044922,3.565845,4.179480,243.754578,8,127,1755948347,1483,1483,1
1,W4724198,,0,24.972582,121.495148,5796.297852,5.276246,3.161681,222.070892,8,127,1755948348,1484,1484,1
1,W4724198,,0,24.972559,121.495132,5801.822754,5.512440,2.592684,197.027725,8,127,1755948349,1485,1485,1
1,W4724198,,0,24.972540,121.495125,5807.439453,6.271407,2.168768,200.815643,8,127,1755948350,1486,1486,1
1,W4724198,,0,24.972519,121.495110,5814.241699,7.997420,3.319603,220.846939,8,127,1755948351,1487,1487,1
1,W4724198,,0,24.972502,121.495087,5820.823730,4.952497,3.271585,242.031998,8,127,1755948352,1488,1488,1
1,W4724198,,0,24.972490,121.495049,5826.186035,5.488160,4.455985,260.639252,8,127,1755948353,1489,1489,1
1,W4724198,,0,24.972492,121.495003,5831.388672,5.430843,5.325414,281.073181,8,127,1755948354,1490,1490,1
1,W4724198,,0,24.972507,121.494949,5836.887207,5.520206,6.246713,294.735657,8,127,1755948355,1491,1491,1
1,W4724198,,0,24.972532,121.494896,5842.047363,4.644517,6.269886,297.553589,8,127,1755948356,1492,1492,1
1,W4724198,,0,24.972561,121.494843,5848.274902,7.709784,5.648232,311.534637,8,127,1755948357,1493,1493,1
1,W4724198,,0,24.972589,121.494804,5853.896484,3.675561,4.768233,298.737671,8,127,1755948358,1494,1494,1
1,W4724198,,0,24.972610,121.494766,5859.464355,7.529031,3.746718,309.302582,8,127,1755948359,1495,1495,1
1,W4724198,,0,24.972630,121.494751,5867.552734,8.517071,2.226680,329.222290,8,127,1755948360,1496,1496,1
1,W4724198,,0,24.972643,121.494736,5874.119629,4.643259,1.951959,302.076691,8,127,1755948361,1497,1497,1
1,W4724198,,0,24.972647,121.494713,5879.724609,6.282874,2.032804,277.090424,8,127,1755948362,1498,1498,1
1,W4724198,,0,24.972647,121.494682,5885.283691,5.484972,4.650406,261.052216,7,127,1755948363,1499,1499,1
1,W4724198,,0,24.972639,121.494629,5890.883301,6.219404,6.692355,263.034271,8,127,1755948364,1500,1500,1
1,W4724198,,0,24.972630,121.494553,5895.865234,4.246505,8.923889,260.516907,7,127,1755948365,1501,1501,1
1,W4724198,,0,24.972616,121.494461,5900.502930,5.881573,9.782883,260.241638,8,127,1755948366,1502,1502,1
1,W4724198,,0,24.972599,121.494362,5906.724609,6.591300,10.999971,258.823883,8,127,1755948367,1503,1503,1
1,W4724198,,0,24.972580,121.494255,5911.983398,4.028510,10.269849,258.909729,8,127,1755948368,1504,1504,1
1,W4724198,,0,24.972570,121.494156,5917.425293,6.907506,9.820105,270.474731,8,127,1755948369,1505,1505,1
1,W4724198,,0,24.972578,121.494064,5924.236328,6.256235,8.948298,280.575226,7,127,1755948370,1506,1506,1
1,W4724198,,0,24.972595,121.493988,5929.675293,4.893649,7.335441,288.173309,8,127,1755948371,1507,1507,1
1,W4724198,,0,24.972610,121.493927,5935.877441,7.723525,4.744941,286.050385,8,127,1755948372,1508,1508,1
1,W4724198,,0,24.972624,121.493889,5943.402832,6.437970,4.165170,291.796509,8,127,1755948373,1509,1509,1
1,W4724198,,0,24.972633,121.493851,5949.196777,5.006124,3.126791,281.734985,7,127,1755948374,1510,1510,1
1,W4724198,,0,24.972639,121.493820,5953.531738,4.169532,3.237514,275.272400,8,127,1755948375,1511,1511,1
1,W4724198,,0,24.972647,121.493782,5957.836426,4.581285,5.030381,285.724609,8,127,1755948376,1512,1512,1
1,W4724198,,0,24.972658,121.493729,5962.818848,5.088566,6.340433,282.169983,8,127,1755948377,1513,1513,1
1,W4724198,,0,24.972672,121.493660,5967.737793,4.509254,7.647838,285.187500,8,127,1755948378,1514,1514,1
1,W4724198,,0,24.972691,121.493584,5972.600586,4.896788,8.820752,284.652374,8,127,1755948379,1515,1515,1
1,W4724198,,0,24.972708,121.493492,5976.469727,3.084066,8.630871,280.218201,8,127,1755948380,1516,1516,1
1,W4724198,,0,24.972719,121.493416,5981.203613,6.062576,7.548674,278.406982,8,127,1755948381,1517,1517,1
1,W4724198,,0,24.972725,121.493347,5988.286133,7.662591,5.882958,272.525116,8,127,1755948382,1518,1518,1
1,W4724198,,0,24.972719,121.493294,5994.877441,5.475043,5.300086,256.010345,8,127,1755948383,1519,1519,1
1,W4724198,,0,24.972706,121.493248,6001.675293,7.967606,4.732934,252.448837,8,127,1755948384,1520,1520,1
1,W4724198,,0,24.972696,121.493195,6007.686523,4.205736,5.698209,262.148865,8,127,1755948385,1521,1521,1
1,W4724198,,0,24.972692,121.493134,6012.395508,4.758062,6.999625,270.552734,8,127,1755948386,1522,1522,1
1,W4724198,,0,24.972700,121.493057,6017.308594,5.056614,7.762445,283.018768,8,127,1755948387,1523,1523,1
1,W4724198,,0,24.972721,121.492989,6022.411133,5.131805,7.742246,292.037659,8,127,1755948388,1524,1524,1
1,W4724198,,0,24.972750,121.492920,6027.117188,4.486386,7.317905,299.195740,8,127,1755948389,1525,1525,1
1,W4724198,,0,24.972782,121.492851,6032.379883,6.445118,8.025158,296.174133,8,127,1755948390,1526,1526,1
1,W4724198,,0,24.972809,121.492783,6040.343750,9.114327,7.804667,288.646179,8,127,1755948391,1527,1527,1
1,W4724198,,0,24.972824,121.492706,6049.382812,9.230229,8.454973,276.315399,8,127,1755948392,1528,1528,1
1,W4724198,,0,24.972830,121.492622,6058.476074,9.068042,8.213088,271.705444,8,127,1755948393,1529,1529,1
1,W4724198,,0,24.972830,121.492538,6066.769531,7.598319,8.995157,268.046783,8,127,1755948394,1530,1530,1
1,W4724198,,0,24.972826,121.492447,6073.363770,5.659637,9.032381,266.362793,8,127,1755948395,1531,1531,1
1,W4724198,,0,24.972822,121.492355,6077.572266,3.349887,9.202699,269.421143,8,127,1755948396,1532,1532,1
1,W4724198,,0,24.972826,121.492256,6082.436035,6.235675,10.821795,274.369263,8,127,1755948397,1533,1533,1
1,W4724198,,0,24.972834,121.492142,6088.465332,6.159554,11.892333,275.907227,8,127,1755948398,1534,1534,1
1,W4724198,,0,24.972849,121.492035,6094.267578,5.469908,10.953151,280.213898,8,127,1755948399,1535,1535,1
1,W4724198,,0,24.972864,121.491936,6099.481934,5.445124,8.776191,279.339844,8,127,1755948400,1536,1536,1
1,W4724198,,0,24.972878,121.491859,6105.890625,7.946681,6.475790,283.646484,7,127,1755948401,1537,1537,1
1,W4724198,,0,24.972889,121.491806,6112.792969,6.244384,5.333439,280.652069,7,127,1755948402,1538,1538,1
1,W4724198,,0,24.972897,121.491753,6118.946777,5.443026,5.021511,281.686066,8,127,1755948403,1539,1539,1
1,W4724198,,0,24.972898,121.491699,6124.627441,6.793738,6.132579,264.857971,8,127,1755948404,1540,1540,1
1,W4724198,,0,24.972889,121.491631,6131.504883,7.404978,7.659431,255.433243,8,127,1755948405,1541,1541,1
1,W4724198,,0,24.972870,121.491554,6137.129883,4.294307,8.394184,256.758240,7,127,1755948406,1542,1542,1
1,W4724198,,0,24.972853,121.491470,6141.891113,5.441778,8.634284,257.849365,8,127,1755948407,1543,1543,1
1,W4724198,,0,24.972839,121.491394,6146.818848,4.634806,7.708105,260.554047,8,127,1755948408,1544,1544,1
1,W4724198,,0,24.972832,121.491325,6151.413574,4.507717,6.225519,267.531097,8,127,1755948409,1545,1545,1
1,W4724198,,0,24.972837,121.491264,6156.525879,5.715227,6.070905,283.525391,7,127,1755948410,1546,1546,1
1,W4724198,,0,24.972853,121.491203,6161.911133,4.917376,6.370401,288.307220,8,127,1755948411,1547,1547,1
1,W4724198,,0,24.972868,121.491142,6167.000488,5.152749,6.619349,284.028687,8,127,1755948412,1548,1548,1
1,W4724198,,0,24.972878,121.491074,6172.471191,5.803729,7.106858,273.200928,8,127,1755948413,1549,1549,1
1,W4724198,,0,24.972876,121.491005,6177.430664,4.356790,7.966240,262.445587,7,127,1755948414,1550,1550,1
1,W4724198,,0,24.972860,121.490921,6181.257812,3.114270,8.670364,252.336838,8,127,1755948415,1551,1551,1
1,W4724198,,0,24.972830,121.490845,6186.081543,6.284587,8.700446,240.001953,8,127,1755948416,1552,1552,1
1,W4724198,,0,24.972792,121.490768,6191.569336,4.299179,8.138100,241.190781,8,127,1755948417,1553,1553,1
1,W4724198,,0,24.972759,121.490707,6196.118652,4.365667,6.664792,242.570679,8,127,1755948418,1554,1554,1
1,W4724198,,0,24.972738,121.490646,6200.681641,4.524159,6.483246,257.819366,7,127,1755948419,1555,1555,1
1,W4724198,,0,24.972734,121.490578,6206.465820,7.125813,7.645344,273.238922,8,127,1755948420,1556,1556,1
1,W4724198,,0,24.972742,121.490494,6211.744629,3.272467,8.869828,278.499512,8,127,1755948421,1557,1557,1
1,W4724198,,0,24.972761,121.490410,6216.498047,6.129131,8.642884,287.472198,8,127,1755948422,1558,1558,1
1,W4724198,,0,24.972784,121.490326,6222.924316,6.769808,8.184950,286.295166,8,127,1755948423,1559,1559,1
1,W4724198,,0,24.972795,121.490257,6230.481445,7.959841,6.881063,273.487549,8,127,1755948424,1560,1560,1
1,W4724198,,0,24.972797,121.490189,6237.071777,5.023015,5.902493,265.598297,8,127,1755948425,1561,1561,1
1,W4724198,,0,24.972788,121.490135,6242.586914,5.470184,5.310178,251.223297,8,127,1755948426,1562,1562,1
1,W4724198,,0,24.972769,121.490089,6248.857910,7.553896,4.226351,236.418076,8,127,1755948427,1563,1563,1
1,W4724198,,0,24.972748,121.490059,6256.342285,7.368801,4.012502,229.939148,8,127,1755948428,1564,1564,1
1,W4724198,,0,24.972729,121.490021,6261.025879,2.489509,4.442437,249.337158,8,127,1755948429,1565,1565,1
1,W4724198,,0,24.972715,121.489983,6264.594238,4.231032,4.512269,247.485565,7,127,1755948430,1566,1566,1
1,W4724198,,0,24.972694,121.489922,6269.271484,5.372856,8.082514,247.884811,7,127,1755948431,1567,1567,1
1,W4724198,,0,24.972664,121.489845,6274.477539,5.215192,9.095113,246.695572,8,127,1755948432,1568,1568,1
1,W4724198,,0,24.972635,121.489761,6279.210938,4.610256,10.056810,252.269409,7,127,1755948433,1569,1569,1
1,W4724198,,0,24.972614,121.489662,6285.674316,6.845596,10.202099,263.542572,7,127,1755948434,1570,1570,1
1,W4724198,,0,24.972610,121.489555,6292.369141,5.832016,10.507973,272.453705,7,127,1755948435,1571,1571,1
1,W4724198,,0,24.972616,121.489456,6298.883789,6.962625,10.086107,276.030029,8,127,1755948436,1572,1572,1
1,W4724198,,0,24.972624,121.489357,6305.573730,5.627212,9.258817,272.760834,8,127,1755948437,1573,1573,1
1,W4724198,,0,24.972622,121.489273,6311.112793,5.588666,8.029091,266.775116,8,127,1755948438,1574,1574,1
1,W4724198,,0,24.972610,121.489197,6316.122070,4.252537,6.567627,251.538086,8,127,1755948439,1575,1575,1
1,W4724198,,0,24.972584,121.489143,6321.483398,6.445970,6.082670,229.358673,8,127,1755948440,1576,1576,1
1,W4724198,,0,24.972549,121.489105,6326.943359,3.776148,4.807869,226.243607,8,127,1755948441,1577,1577,1
1,W4724198,,0,24.972521,121.489067,6331.903809,6.483016,5.013872,230.402466,8,127,1755948442,1578,1578,1
1,W4724198,,0,24.972496,121.489021,6337.647949,5.016904,5.695592,249.026657,8,127,1755948443,1579,1579,1
1,W4724198,,0,24.972483,121.488960,6342.507812,4.553868,7.086945,261.743591,8,127,1755948444,1580,1580,1
1,W4724198,,0,24.972477,121.488876,6348.427734,7.102807,10.067926,269.192108,8,127,1755948445,1581,1581,1
1,W4724198,,0,24.972481,121.488770,6354.382812,4.527716,11.045397,273.312042,8,127,1755948446,1582,1582,1
1,W4724198,,0,24.972485,121.488663,6358.559082,3.764603,10.522635,273.008545,8,127,1755948447,1583,1583,1
1,W4724198,,0,24.972490,121.488564,6363.200684,5.536275,9.005335,274.093048,8,127,1755948448,1584,1584,1
1,W4724198,,0,24.972498,121.488487,6368.776367,5.265529,7.027041,274.925903,8,127,1755948449,1585,1585,1
1,W4724198,,0,24.972504,121.488419,6373.632324,4.090245,5.833318,279.284760,8,127,1755948450,1586,1586,1
1,W4724198,,0,24.972519,121.488373,6378.841797,5.659508,4.614506,298.728546,8,127,1755948451,1587,1587,1
1,W4724198,,0,24.972538,121.488335,6383.468262,3.958117,4.525606,294.617706,8,127,1755948452,1588,1588,1
1,W4724198,,0,24.972557,121.488289,6388.079102,4.978040,5.075148,297.415741,8,127,1755948453,1589,1589,1
1,W4724198,,0,24.972572,121.488243,6393.588867,5.772352,4.955609,280.296997,8,127,1755948454,1590,1590,1
1,W4724198,,0,24.972572,121.488197,6400.422363,7.953530,5.649634,257.048462,8,127,1755948455,1591,1591,1
1,W4724198,,0,24.972553,121.488136,6408.262695,7.731672,6.363069,243.827667,8,127,1755948456,1592,1592,1
1,W4724198,,0,24.972525,121.488083,6414.229004,4.622529,7.013902,239.765930,8,127,1755948457,1593,1593,1
1,W4724198,,0,24.972492,121.488014,6419.302246,5.430039,8.427513,241.865021,8,127,1755948458,1594,1594,1
1,W4724198,,0,24.972452,121.487938,6425.972656,7.305274,9.188926,240.875977,8,127,1755948459,1595,1595,1
1,W4724198,,0,24.972414,121.487854,6433.459473,7.630825,10.338288,246.269073,8,127,1755948460,1596,1596,1
1,W4724198,,0,24.972382,121.487762,6439.621094,5.177224,8.891392,252.634155,7,127,1755948461,1597,1597,1
1,W4724198,,0,24.972366,121.487679,6446.012207,7.083425,8.160728,264.955475,8,127,1755948462,1598,1598,1
1,W4724198,,0,24.972364,121.487602,6451.349121,3.804866,6.915743,273.600098,8,127,1755948463,1599,1599,1
1,W4724198,,0,24.972382,121.487549,6456.130859,5.995668,5.658707,305.636200,8,127,1755948464,1600,1600,1
1,W4724198,,0,24.972414,121.487511,6461.496582,4.673971,4.892269,319.190887,7,127,1755948465,1601,1601,1
1,W4724198,,0,24.972443,121.487473,6466.295410,4.913100,4.743000,309.171021,8,127,1755948466,1602,1602,1
1,W4724198,,0,24.972462,121.487434,6471.481445,5.796710,4.769995,281.238495,7,127,1755948467,1603,1603,1
1,W4724198,,0,24.972464,121.487381,6478.287598,7.824869,5.019295,265.291168,7,127,1755948468,1604,1604,1
1,W4724198,,0,24.972454,121.487328,6485.830078,6.627828,6.677320,255.181168,8,127,1755948469,1605,1605,1
1,W4724198,,0,24.972437,121.487259,6490.726074,3.329167,7.822675,252.388916,8,127,1755948470,1606,1606,1
1,W4724198,,0,24.972416,121.487175,6493.898926,3.039683,9.290518,257.008575,7,127,1755948471,1607,1607,1
1,W4724198,,0,24.972408,121.487083,6498.198730,5.308570,9.045511,272.857758,7,127,1755948472,1608,1608,1
1,W4724198,,0,24.972416,121.487000,6504.018555,6.127366,8.989299,277.638275,7,127,1755948473,1609,1609,1
1,W4724198,,0,24.972433,121.486916,6509.858398,5.661441,8.357284,288.786957,7,127,1755948474,1610,1610,1
1,W4724198,,0,24.972450,121.486839,6515.981934,7.131927,7.117803,279.626770,7,127,1755948475,1611,1611,1
1,W4724198,,0,24.972458,121.486771,6524.009277,8.406644,5.840526,274.125153,8,127,1755948476,1612,1612,1
1,W4724198,,0,24.972456,121.486717,6531.028809,5.433197,5.818321,260.243500,8,127,1755948477,1613,1613,1
1,W4724198,,0,24.972439,121.486656,6536.596191,5.170872,7.150090,248.238281,8,127,1755948478,1614,1614,1
1,W4724198,,0,24.972410,121.486580,6542.107422,5.676053,9.116075,245.580933,8,127,1755948479,1615,1615,1
1,W4724198,,0,24.972378,121.486496,6546.843750,4.219508,10.230731,249.014603,7,127,1755948480,1616,1616,1
1,W4724198,,0,24.972347,121.486397,6551.221680,4.945682,10.529902,252.452225,8,127,1755948481,1617,1617,1
1,W4724198,,0,24.972319,121.486298,6555.997559,4.857842,10.560221,252.171875,8,127,1755948482,1618,1618,1
1,W4724198,,0,24.972292,121.486198,6561.179199,5.694149,10.735864,255.942200,8,127,1755948483,1619,1619,1
1,W4724198,,0,24.972271,121.486107,6566.877930,5.678081,8.360353,256.438232,8,127,1755948484,1620,1620,1
1,W4724198,,0,24.972252,121.486023,6571.765625,4.380202,8.279603,254.155457,8,127,1755948485,1621,1621,1
1,W4724198,,0,24.972227,121.485947,6576.871094,6.424226,7.871151,242.613464,8,127,1755948486,1622,1622,1
1,W4724198,,0,24.972193,121.485878,6582.477051,5.102036,7.711170,240.011063,8,127,1755948487,1623,1623,1
1,W4724198,,0,24.972160,121.485817,6586.771484,3.941430,6.412170,240.254333,8,127,1755948488,1624,1624,1
1,W4724198,,0,24.972136,121.485771,6591.557129,6.556086,5.338112,240.704391,8,127,1755948489,1625,1625,1
1,W4724198,,0,24.972118,121.485718,6598.393555,7.960516,5.098262,258.001831,8,127,1755948490,1626,1626,1
1,W4724198,,0,24.972113,121.485672,6604.958496,4.518131,5.041061,265.136322,8,127,1755948491,1627,1627,1
1,W4724198,,0,24.972116,121.485611,6609.931152,6.281594,6.741763,277.503265,8,127,1755948492,1628,1628,1
