1,W3720752,,0,24.935118,120.693169,16436.957031,-10.551897,4.848719,245.813156,9,127,1757942882,7496,7496,1
1,W3720752,,0,24.935099,120.693130,16426.443359,-10.513133,4.451992,245.443283,9,127,1757942883,7497,7497,1
1,W3720752,,0,24.935083,120.693092,16415.982422,-10.341585,3.989112,247.571823,9,127,1757942884,7498,7498,1
1,W3720752,,0,24.935072,120.693054,16405.626953,-10.471203,3.549592,246.461685,9,127,1757942885,7499,7499,1
1,W3720752,,0,24.935061,120.693024,16395.173828,-10.475366,3.163292,247.802750,10,127,1757942886,7500,7500,1
1,W3720752,,0,24.935049,120.693001,16384.792969,-10.457185,2.890933,247.543503,10,127,1757942887,7501,7501,1
1,W3720752,,0,24.935040,120.692970,16374.414062,-10.502786,2.639394,249.143021,10,127,1757942888,7502,7502,1
1,W3720752,,0,24.935032,120.692947,16363.888672,-10.482012,2.443120,250.187653,10,127,1757942889,7503,7503,1
1,W3720752,,0,24.935026,120.692932,16353.345703,-10.506151,2.186364,251.145157,10,127,1757942890,7504,7504,1
1,W3720752,,0,24.935020,120.692909,16342.836914,-10.477801,2.004788,251.638550,10,127,1757942891,7505,7505,1
1,W3720752,,0,24.935015,120.692894,16332.250000,-10.691536,1.839475,250.654373,10,127,1757942892,7506,7506,1
1,W3720752,,0,24.935009,120.692879,16321.579102,-10.496249,1.500051,247.757324,10,127,1757942893,7507,7507,1
1,W3720752,,0,24.935003,120.692871,16311.032227,-10.406860,1.192289,230.851044,10,127,1757942894,7508,7508,1
1,W3720752,,0,24.934998,120.692863,16300.499023,-10.545698,1.035882,201.486954,10,127,1757942895,7509,7509,1
1,W3720752,,0,24.934986,120.692863,16289.990234,-10.334835,1.303032,173.070419,10,127,1757942896,7510,7510,1
1,W3720752,,0,24.934973,120.692863,16279.554688,-10.427715,1.818227,161.526550,10,127,1757942897,7511,7511,1
1,W3720752,,0,24.934958,120.692871,16268.965820,-10.623335,2.203305,154.368210,10,127,1757942898,7512,7512,1
1,W3720752,,0,24.934937,120.692886,16258.434570,-10.419874,2.655302,153.091232,10,127,1757942899,7513,7513,1
1,W3720752,,0,24.934916,120.692902,16247.975586,-10.418754,2.919943,152.923630,10,127,1757942900,7514,7514,1
1,W3720752,,0,24.934891,120.692909,16237.583008,-10.303927,3.350594,153.794357,10,127,1757942901,7515,7515,1
1,W3720752,,0,24.934860,120.692924,16227.271484,-10.337554,3.775233,156.601425,10,127,1757942902,7516,7516,1
1,W3720752,,0,24.934790,120.692963,16206.324219,-10.429080,4.677423,159.905365,9,127,1757942904,7518,7518,1
1,W3720752,,0,24.934750,120.692970,16195.880859,-10.486735,4.780019,166.742004,9,127,1757942905,7519,7519,1
1,W3720752,,0,24.934706,120.692978,16185.223633,-10.713555,4.928745,177.029160,10,127,1757942906,7520,7520,1
1,W3720752,,0,24.934610,120.692970,16163.683594,-11.078732,5.563504,191.168381,8,127,1757942908,7522,7522,1
1,W3720752,,0,24.934559,120.692955,16152.718750,-10.461659,6.207622,197.464005,9,127,1757942909,7523,7523,1
1,W3720752,,0,24.934505,120.692932,16142.086914,-11.020327,6.607579,203.276199,9,127,1757942910,7524,7524,1
1,W3720752,,0,24.934448,120.692909,16131.407227,-10.234188,7.102077,206.460175,10,127,1757942911,7525,7525,1
1,W3720752,,0,24.934391,120.692871,16121.223633,-10.056666,7.410726,209.818146,9,127,1757942912,7526,7526,1
1,W3720752,,0,24.934332,120.692833,16111.193359,-10.157516,7.646795,212.350754,10,127,1757942913,7527,7527,1
1,W3720752,,0,24.934124,120.692642,16069.612305,-10.628730,7.586291,227.027527,10,127,1757942917,7531,7531,1
1,W3720752,,0,24.934080,120.692589,16059.151367,-10.371472,7.511269,230.005402,10,127,1757942918,7532,7532,1
1,W3720752,,0,24.933994,120.692467,16038.875977,-10.066403,8.113323,234.653198,10,127,1757942920,7534,7534,1
1,W3720752,,0,24.933950,120.692398,16028.742188,-10.339033,8.101543,234.449738,10,127,1757942921,7535,7535,1
1,W3720752,,0,24.933908,120.692329,16018.480469,-10.365098,8.534011,235.345596,10,127,1757942922,7536,7536,1
1,W3720752,,0,24.933863,120.692261,16008.279297,-10.187095,9.132853,236.794266,10,127,1757942923,7537,7537,1
1,W3720752,,0,24.933817,120.692184,15998.129883,-10.109339,9.580448,236.947769,10,127,1757942924,7538,7538,1
1,W3720752,,0,24.933771,120.692101,15987.993164,-10.302527,9.959741,239.404587,10,127,1757942925,7539,7539,1
1,W3720752,,0,24.933723,120.692009,15977.840820,-10.156061,10.589066,240.909149,10,127,1757942926,7540,7540,1
1,W3720752,,0,24.933678,120.691917,15967.872070,-9.882606,11.086109,242.423416,10,127,1757942927,7541,7541,1
1,W3720752,,0,24.933632,120.691818,15957.975586,-10.050550,11.517506,243.849487,10,127,1757942928,7542,7542,1
1,W3720752,,0,24.933586,120.691711,15947.910156,-10.245629,12.065106,245.016891,10,127,1757942929,7543,7543,1
1,W3720752,,0,24.933540,120.691597,15937.735352,-10.143715,12.526231,245.924194,10,127,1757942930,7544,7544,1
1,W3720752,,0,24.933495,120.691483,15927.691406,-10.136330,12.965714,247.460159,10,127,1757942931,7545,7545,1
1,W3720752,,0,24.933449,120.691360,15917.584961,-10.130520,13.335429,248.360443,10,127,1757942932,7546,7546,1
1,W3720752,,0,24.933407,120.691238,15907.498047,-9.965425,13.633027,249.700150,10,127,1757942933,7547,7547,1
1,W3720752,,0,24.933365,120.691109,15897.689453,-9.878085,13.870337,251.188324,10,127,1757942934,7548,7548,1
1,W3720752,,0,24.933325,120.690979,15887.831055,-9.755745,14.284427,251.932053,10,127,1757942935,7549,7549,1
1,W3720752,,0,24.933285,120.690842,15878.091797,-9.801095,14.557329,253.504272,10,127,1757942936,7550,7550,1
1,W3720752,,0,24.933249,120.690704,15868.067383,-10.038732,14.898026,255.256577,10,127,1757942937,7551,7551,1
1,W3720752,,0,24.933216,120.690559,15857.824219,-10.299556,15.057518,255.935715,10,127,1757942938,7552,7552,1
1,W3720752,,0,24.933186,120.690414,15847.458984,-10.167773,15.154718,258.142853,10,127,1757942939,7553,7553,1
1,W3720752,,0,24.933159,120.690269,15837.238281,-10.057765,15.171231,260.248932,10,127,1757942940,7554,7554,1
1,W3720752,,0,24.933138,120.690117,15826.992188,-9.816266,15.312806,261.836029,10,127,1757942941,7555,7555,1
1,W3720752,,0,24.933121,120.689972,15816.811523,-10.150328,15.047347,264.528625,10,127,1757942942,7556,7556,1
1,W3720752,,0,24.933111,120.689819,15806.708008,-10.189745,14.733852,266.806030,10,127,1757942943,7557,7557,1
1,W3720752,,0,24.933105,120.689674,15796.319336,-10.096979,14.596212,268.859192,10,127,1757942944,7558,7558,1
1,W3720752,,0,24.933105,120.689537,15786.154297,-10.164291,14.238443,270.997864,10,127,1757942945,7559,7559,1
1,W3720752,,0,24.933109,120.689400,15775.947266,-10.241083,13.614842,273.376923,10,127,1757942946,7560,7560,1
1,W3720752,,0,24.933119,120.689262,15765.711914,-10.056324,13.202657,274.932281,10,127,1757942947,7561,7561,1
1,W3720752,,0,24.933130,120.689140,15755.590820,-10.005300,12.611058,276.012482,10,127,1757942948,7562,7562,1
1,W3720752,,0,24.933142,120.689018,15745.582031,-10.088295,12.019472,276.441772,10,127,1757942949,7563,7563,1
1,W3720752,,0,24.933153,120.688904,15735.291992,-10.140421,11.288634,277.266724,10,127,1757942950,7564,7564,1
1,W3720752,,0,24.933167,120.688797,15725.180664,-10.044573,10.982989,276.945831,10,127,1757942951,7565,7565,1
1,W3720752,,0,24.933178,120.688690,15714.989258,-10.154707,10.199966,276.835388,9,127,1757942952,7566,7566,1
1,W3720752,,0,24.933187,120.688591,15704.847656,-10.017053,9.479829,276.162476,9,127,1757942953,7567,7567,1
1,W3720752,,0,24.933195,120.688499,15694.664062,-10.126936,9.051064,275.447205,9,127,1757942954,7568,7568,1
1,W3720752,,0,24.933203,120.688416,15684.537109,-10.240403,8.619805,274.747742,8,127,1757942955,7569,7569,1
1,W3720752,,0,24.933208,120.688332,15674.431641,-9.881902,8.040107,272.246826,9,127,1757942956,7570,7570,1
1,W3720752,,0,24.933210,120.688255,15664.456055,-10.138525,7.485660,271.131226,9,127,1757942957,7571,7571,1
1,W3720752,,0,24.933210,120.688187,15654.413086,-9.899636,6.930628,269.938965,9,127,1757942958,7572,7572,1
1,W3720752,,0,24.933208,120.688118,15644.509766,-9.956110,6.218584,265.699158,9,127,1757942959,7573,7573,1
1,W3720752,,0,24.933203,120.688065,15634.513672,-10.025298,5.683908,261.703522,10,127,1757942960,7574,7574,1
1,W3720752,,0,24.933195,120.688011,15624.461914,-10.120293,5.260663,258.467896,10,127,1757942961,7575,7575,1
1,W3720752,,0,24.933182,120.687958,15614.363281,-10.182501,4.946936,251.040604,10,127,1757942962,7576,7576,1
1,W3720752,,0,24.933167,120.687920,15604.464844,-9.851111,4.674838,244.617355,10,127,1757942963,7577,7577,1
1,W3720752,,0,24.933147,120.687881,15594.722656,-9.828341,4.486581,237.820175,10,127,1757942964,7578,7578,1
1,W3720752,,0,24.933123,120.687843,15584.920898,-10.039877,4.703899,231.117035,10,127,1757942965,7579,7579,1
1,W3720752,,0,24.933096,120.687805,15574.997070,-9.902738,4.728053,226.791260,10,127,1757942966,7580,7580,1
1,W3720752,,0,24.933064,120.687775,15565.212891,-9.771987,5.071851,219.856964,10,127,1757942967,7581,7581,1
1,W3720752,,0,24.933027,120.687744,15555.554688,-9.655600,5.368500,213.710358,10,127,1757942968,7582,7582,1
1,W3720752,,0,24.932764,120.687614,15506.266602,-9.992196,7.724106,198.616791,10,127,1757942973,7587,7587,1
1,W3720752,,0,24.932695,120.687592,15496.290039,-10.133598,8.301083,198.021774,10,127,1757942974,7588,7588,1
1,W3720752,,0,24.932461,120.687500,15466.504883,-9.900253,10.136720,201.258484,10,127,1757942977,7591,7591,1
1,W3720752,,0,24.932108,120.687294,15426.455078,-10.255275,11.773574,214.421524,10,127,1757942981,7595,7595,1
1,W3720752,,0,24.932022,120.687225,15416.083008,-10.308870,11.678638,218.095596,10,127,1757942982,7596,7596,1
1,W3720752,,0,24.931942,120.687149,15405.897461,-10.028888,11.311234,221.666031,10,127,1757942983,7597,7597,1
1,W3720752,,0,24.931870,120.687080,15395.655273,-10.287726,10.896440,224.865448,10,127,1757942984,7598,7598,1
1,W3720752,,0,24.931803,120.687004,15385.316406,-10.200996,10.338892,227.699097,9,127,1757942985,7599,7599,1
1,W3720752,,0,24.931744,120.686928,15375.003906,-10.417868,9.458422,230.302078,9,127,1757942986,7600,7600,1
1,W3720752,,0,24.931692,120.686859,15364.601562,-10.406464,8.741883,231.698608,10,127,1757942987,7601,7601,1
1,W3720752,,0,24.931606,120.686729,15344.105469,-10.371463,7.171064,233.389908,10,127,1757942989,7603,7603,1
1,W3720752,,0,24.931570,120.686676,15333.857422,-10.131270,6.295726,233.830856,10,127,1757942990,7604,7604,1
1,W3720752,,0,24.931538,120.686630,15323.655273,-10.204302,5.734251,232.735214,10,127,1757942991,7605,7605,1
1,W3720752,,0,24.931507,120.686584,15313.386719,-10.256420,5.030174,229.925552,10,127,1757942992,7606,7606,1
1,W3720752,,0,24.931479,120.686554,15303.275391,-9.925557,4.316066,225.852432,10,127,1757942993,7607,7607,1
1,W3720752,,0,24.931427,120.686508,15283.647461,-9.961492,3.422453,207.578278,10,127,1757942995,7609,7609,1
1,W3720752,,0,24.931398,120.686493,15273.652344,-10.042270,3.359809,196.788925,10,127,1757942996,7610,7610,1
1,W3720752,,0,24.931370,120.686485,15263.731445,-9.872475,3.312227,187.418228,10,127,1757942997,7611,7611,1
1,W3720752,,0,24.931337,120.686485,15253.798828,-10.081384,3.706913,181.468399,10,127,1757942998,7612,7612,1
1,W3720752,,0,24.931303,120.686485,15243.746094,-10.178639,4.250540,177.062668,10,127,1757942999,7613,7613,1
1,W3720752,,0,24.931263,120.686493,15233.667969,-10.125023,4.621884,173.233032,10,127,1757943000,7614,7614,1
1,W3720752,,0,24.931217,120.686501,15223.658203,-9.876930,5.406908,172.104111,9,127,1757943001,7615,7615,1
1,W3720752,,0,24.931166,120.686508,15213.600586,-10.248190,6.258587,171.995804,9,127,1757943002,7616,7616,1
1,W3720752,,0,24.931107,120.686516,15203.474609,-9.675401,7.024494,171.597626,9,127,1757943003,7617,7617,1
1,W3720752,,0,24.931040,120.686523,15193.606445,-10.360660,7.683543,174.266403,10,127,1757943004,7618,7618,1
1,W3720752,,0,24.930969,120.686531,15183.414062,-10.016537,8.262880,176.356430,10,127,1757943005,7619,7619,1
1,W3720752,,0,24.930893,120.686531,15173.366211,-9.955629,8.659373,177.254929,10,127,1757943006,7620,7620,1
1,W3720752,,0,24.930813,120.686539,15163.282227,-10.259855,8.982648,179.437347,10,127,1757943007,7621,7621,1
1,W3720752,,0,24.930731,120.686539,15153.167969,-10.047005,9.340824,182.058121,10,127,1757943008,7622,7622,1
1,W3720752,,0,24.930645,120.686531,15143.103516,-10.013598,9.693707,184.842331,10,127,1757943009,7623,7623,1
1,W3720752,,0,24.930557,120.686516,15133.210938,-9.924349,9.938722,187.442688,10,127,1757943010,7624,7624,1
1,W3720752,,0,24.930468,120.686501,15123.353516,-10.000196,10.340883,191.931229,10,127,1757943011,7625,7625,1
1,W3720752,,0,24.930376,120.686478,15113.442383,-10.017542,10.647354,195.646866,10,127,1757943012,7626,7626,1
1,W3720752,,0,24.930281,120.686447,15103.609375,-9.808950,11.174224,199.608643,10,127,1757943013,7627,7627,1
1,W3720752,,0,24.930187,120.686401,15093.776367,-9.816286,11.446376,204.934830,9,127,1757943014,7628,7628,1
1,W3720752,,0,24.930094,120.686348,15083.925781,-9.889289,11.591267,209.355331,9,127,1757943015,7629,7629,1
1,W3720752,,0,24.930004,120.686287,15073.897461,-10.115502,11.690587,213.539780,10,127,1757943016,7630,7630,1
1,W3720752,,0,24.929920,120.686226,15063.773438,-10.043382,11.431088,218.729263,10,127,1757943017,7631,7631,1
1,W3720752,,0,24.929844,120.686150,15053.565430,-10.375388,10.917909,223.289185,10,127,1757943018,7632,7632,1
1,W3720752,,0,24.929777,120.686073,15043.119141,-10.352862,10.581812,227.553986,10,127,1757943019,7633,7633,1
1,W3720752,,0,24.929718,120.685997,15032.770508,-10.160129,9.855475,232.120667,10,127,1757943020,7634,7634,1
1,W3720752,,0,24.929667,120.685921,15022.576172,-10.107958,8.984941,235.972336,10,127,1757943021,7635,7635,1
1,W3720752,,0,24.929626,120.685852,15012.468750,-10.086636,8.097375,240.027222,10,127,1757943022,7636,7636,1
1,W3720752,,0,24.929594,120.685783,15002.346680,-10.125340,7.190242,242.684250,10,127,1757943023,7637,7637,1
1,W3720752,,0,24.929565,120.685730,14992.339844,-10.125175,6.120788,242.392090,10,127,1757943024,7638,7638,1
1,W3720752,,0,24.929543,120.685677,14982.333984,-10.099872,4.968570,239.999222,10,127,1757943025,7639,7639,1
1,W3720752,,0,24.929522,120.685638,14972.377930,-10.027392,3.897871,234.881073,10,127,1757943026,7640,7640,1
1,W3720752,,0,24.929501,120.685616,14962.392578,-10.061152,3.240819,220.365692,10,127,1757943027,7641,7641,1
1,W3720752,,0,24.929476,120.685600,14952.379883,-10.001423,3.241796,203.083496,10,127,1757943028,7642,7642,1
1,W3720752,,0,24.929447,120.685593,14942.260742,-10.146706,3.294915,190.987885,10,127,1757943029,7643,7643,1
1,W3720752,,0,24.929415,120.685585,14932.051758,-10.307074,3.923613,186.445053,10,127,1757943030,7644,7644,1
1,W3720752,,0,24.929377,120.685577,14921.944336,-9.976992,4.621444,183.108093,10,127,1757943031,7645,7645,1
1,W3720752,,0,24.929333,120.685577,14911.857422,-10.159145,5.106648,182.039917,10,127,1757943032,7646,7646,1
1,W3720752,,0,24.929283,120.685577,14901.731445,-10.093349,6.173986,181.903046,10,127,1757943033,7647,7647,1
1,W3720752,,0,24.929224,120.685570,14891.638672,-10.174507,7.060631,184.677444,10,127,1757943034,7648,7648,1
1,W3720752,,0,24.929155,120.685570,14881.369141,-10.219604,7.908678,185.186157,10,127,1757943035,7649,7649,1
1,W3720752,,0,24.929081,120.685555,14871.313477,-10.023505,8.843068,188.782761,10,127,1757943036,7650,7650,1
1,W3720752,,0,24.928999,120.685539,14861.250000,-10.219179,9.675939,192.310959,10,127,1757943037,7651,7651,1
1,W3720752,,0,24.928911,120.685516,14851.205078,-10.085624,10.521369,196.270660,9,127,1757943038,7652,7652,1
1,W3720752,,0,24.928818,120.685486,14841.039062,-10.368512,10.997438,198.995438,10,127,1757943039,7653,7653,1
1,W3720752,,0,24.928724,120.685440,14830.774414,-10.354132,11.449007,202.874802,10,127,1757943040,7654,7654,1
1,W3720752,,0,24.928629,120.685394,14820.612305,-10.187109,11.778698,207.362595,9,127,1757943041,7655,7655,1
1,W3720752,,0,24.928535,120.685333,14810.548828,-10.020598,12.115619,211.112534,10,127,1757943042,7656,7656,1
1,W3720752,,0,24.928444,120.685272,14800.349609,-10.314938,12.193222,216.027283,9,127,1757943043,7657,7657,1
1,W3720752,,0,24.928358,120.685196,14790.362305,-9.843070,12.241269,220.973221,10,127,1757943044,7658,7658,1
1,W3720752,,0,24.928276,120.685112,14780.484375,-9.930779,12.494713,223.899826,10,127,1757943045,7659,7659,1
1,W3720752,,0,24.928196,120.685028,14770.496094,-10.034101,12.371516,226.442291,9,127,1757943046,7660,7660,1
1,W3720752,,0,24.928122,120.684937,14760.551758,-10.107173,12.107071,229.020370,10,127,1757943047,7661,7661,1
1,W3720752,,0,24.928053,120.684845,14750.515625,-9.879978,11.990789,231.589157,9,127,1757943048,7662,7662,1
1,W3720752,,0,24.927986,120.684753,14740.463867,-10.022585,11.726610,232.757370,9,127,1757943049,7663,7663,1
1,W3720752,,0,24.927927,120.684662,14730.349609,-10.111768,11.291658,235.985565,9,127,1757943050,7664,7664,1
1,W3720752,,0,24.927872,120.684570,14720.337891,-9.807303,10.885468,238.440948,9,127,1757943051,7665,7665,1
1,W3720752,,0,24.927822,120.684479,14710.483398,-9.524701,10.590915,241.004593,9,127,1757943052,7666,7666,1
1,W3720752,,0,24.927780,120.684387,14700.589844,-10.030657,9.966951,244.140015,9,127,1757943053,7667,7667,1
1,W3720752,,0,24.927744,120.684296,14690.691406,-9.779064,9.394190,246.855835,10,127,1757943054,7668,7668,1
1,W3720752,,0,24.927713,120.684212,14680.676758,-10.046853,9.098937,249.456650,10,127,1757943055,7669,7669,1
1,W3720752,,0,24.927687,120.684135,14670.552734,-10.177018,8.365195,251.630493,10,127,1757943056,7670,7670,1
1,W3720752,,0,24.927664,120.684059,14660.330078,-10.205355,7.856102,252.530243,9,127,1757943057,7671,7671,1
1,W3720752,,0,24.927643,120.683983,14650.078125,-9.945940,7.571577,253.778809,10,127,1757943058,7672,7672,1
1,W3720752,,0,24.927626,120.683914,14640.035156,-9.906013,6.850621,253.975952,10,127,1757943059,7673,7673,1
1,W3720752,,0,24.927608,120.683853,14630.071289,-9.969895,6.290238,252.577286,10,127,1757943060,7674,7674,1
1,W3720752,,0,24.927591,120.683792,14620.134766,-9.828053,5.828576,251.835709,10,127,1757943061,7675,7675,1
1,W3720752,,0,24.927574,120.683746,14610.271484,-9.905298,5.261071,247.896866,10,127,1757943062,7676,7676,1
1,W3720752,,0,24.927555,120.683701,14600.398438,-9.804166,4.724322,241.445663,10,127,1757943063,7677,7677,1
1,W3720752,,0,24.927534,120.683662,14590.430664,-10.111083,4.178982,235.463867,10,127,1757943064,7678,7678,1
1,W3720752,,0,24.927511,120.683632,14580.568359,-9.774210,4.145301,222.071213,10,127,1757943065,7679,7679,1
1,W3720752,,0,24.927479,120.683609,14570.628906,-10.103308,4.453063,211.808258,10,127,1757943066,7680,7680,1
1,W3720752,,0,24.927443,120.683586,14560.514648,-10.192742,4.783681,205.234634,10,127,1757943067,7681,7681,1
1,W3720752,,0,24.927401,120.683563,14550.368164,-10.164557,5.623475,202.069611,10,127,1757943068,7682,7682,1
1,W3720752,,0,24.927349,120.683540,14540.202148,-10.224667,6.538363,201.659561,10,127,1757943069,7683,7683,1
1,W3720752,,0,24.927292,120.683517,14529.944336,-10.302453,7.289681,201.800003,10,127,1757943070,7684,7684,1
1,W3720752,,0,24.927227,120.683487,14519.916992,-9.992161,8.126015,203.678833,10,127,1757943071,7685,7685,1
1,W3720752,,0,24.927158,120.683456,14509.975586,-10.078405,8.828293,206.857773,10,127,1757943072,7686,7686,1
1,W3720752,,0,24.927086,120.683411,14500.034180,-10.006403,9.378273,210.169037,10,127,1757943073,7687,7687,1
1,W3720752,,0,24.927011,120.683357,14490.220703,-9.789102,9.889898,212.734619,10,127,1757943074,7688,7688,1
1,W3720752,,0,24.926937,120.683304,14480.519531,-9.860979,10.312153,217.551300,9,127,1757943075,7689,7689,1
1,W3720752,,0,24.926865,120.683235,14470.754883,-9.885382,10.707209,221.218796,9,127,1757943076,7690,7690,1
1,W3720752,,0,24.926792,120.683167,14461.056641,-9.697426,11.172051,224.445587,9,127,1757943077,7691,7691,1
1,W3720752,,0,24.926722,120.683083,14451.333984,-9.866878,11.380717,229.508469,9,127,1757943078,7692,7692,1
1,W3720752,,0,24.926659,120.682991,14441.603516,-9.766074,11.609599,234.297272,9,127,1757943079,7693,7693,1
1,W3720752,,0,24.926598,120.682899,14431.872070,-9.673021,11.876972,237.587051,8,127,1757943080,7694,7694,1
1,W3720752,,0,24.926544,120.682793,14422.202148,-9.825101,11.854649,241.745224,9,127,1757943081,7695,7695,1
1,W3720752,,0,24.926497,120.682693,14412.185547,-9.942919,11.822816,245.597641,9,127,1757943082,7696,7696,1
1,W3720752,,0,24.926455,120.682587,14402.206055,-10.152737,11.796018,248.151062,9,127,1757943083,7697,7697,1
1,W3720752,,0,24.926418,120.682472,14392.262695,-9.719401,11.633135,251.692825,9,127,1757943084,7698,7698,1
1,W3720752,,0,24.926388,120.682365,14382.439453,-9.775539,11.432162,255.304047,9,127,1757943085,7699,7699,1
1,W3720752,,0,24.926365,120.682259,14372.543945,-9.595059,11.592986,258.721497,9,127,1757943086,7700,7700,1
1,W3720752,,0,24.926348,120.682144,14362.857422,-9.515202,11.349240,262.632446,9,127,1757943087,7701,7701,1
1,W3720752,,0,24.926338,120.682037,14353.125000,-9.700902,11.069354,265.820923,10,127,1757943088,7702,7702,1
1,W3720752,,0,24.926332,120.681923,14343.352539,-9.670621,10.884277,268.697937,10,127,1757943089,7703,7703,1
1,W3720752,,0,24.926332,120.681824,14333.545898,-9.792669,10.475887,271.309753,10,127,1757943090,7704,7704,1
1,W3720752,,0,24.926336,120.681717,14323.650391,-9.907986,10.088043,273.608276,10,127,1757943091,7705,7705,1
1,W3720752,,0,24.926344,120.681618,14313.887695,-9.552491,9.655631,276.201721,10,127,1757943092,7706,7706,1
1,W3720752,,0,24.926353,120.681534,14304.054688,-9.971756,8.886066,276.860779,9,127,1757943093,7707,7707,1
1,W3720752,,0,24.926361,120.681450,14293.982422,-10.053905,8.158965,276.341522,10,127,1757943094,7708,7708,1
1,W3720752,,0,24.926371,120.681374,14284.212891,-9.658877,7.420996,277.863922,10,127,1757943095,7709,7709,1
1,W3720752,,0,24.926378,120.681305,14274.447266,-9.993403,6.719195,275.195312,10,127,1757943096,7710,7710,1
1,W3720752,,0,24.926380,120.681236,14264.525391,-9.969391,6.016273,270.122192,10,127,1757943097,7711,7711,1
1,W3720752,,0,24.926380,120.681183,14254.608398,-9.870823,5.525456,267.370178,10,127,1757943098,7712,7712,1
1,W3720752,,0,24.926376,120.681129,14244.724609,-9.976898,5.276381,261.282593,10,127,1757943099,7713,7713,1
1,W3720752,,0,24.926365,120.681076,14234.829102,-9.805249,5.161781,254.543015,10,127,1757943100,7714,7714,1
1,W3720752,,0,24.926352,120.681030,14224.901367,-9.890882,5.193057,250.636063,10,127,1757943101,7715,7715,1
1,W3720752,,0,24.926334,120.680984,14215.087891,-9.691687,5.291381,245.820938,10,127,1757943102,7716,7716,1
1,W3720752,,0,24.926311,120.680931,14205.590820,-9.514713,5.581769,241.181305,10,127,1757943103,7717,7717,1
1,W3720752,,0,24.926287,120.680885,14196.076172,-9.590483,5.572704,238.532333,10,127,1757943104,7718,7718,1
1,W3720752,,0,24.926260,120.680840,14186.547852,-9.391525,5.679256,234.756927,9,127,1757943105,7719,7719,1
1,W3720752,,0,24.926228,120.680794,14177.064453,-9.714278,5.927005,232.178604,10,127,1757943106,7720,7720,1
1,W3720752,,0,24.926195,120.680748,14167.430664,-9.636520,6.042778,231.267639,10,127,1757943107,7721,7721,1
1,W3720752,,0,24.926159,120.680702,14157.927734,-9.417683,6.223684,228.755432,10,127,1757943108,7722,7722,1
1,W3720752,,0,24.926121,120.680656,14148.458008,-9.569116,6.445186,227.521362,10,127,1757943109,7723,7723,1
1,W3720752,,0,24.926081,120.680611,14138.974609,-9.523097,6.501486,225.445190,10,127,1757943110,7724,7724,1
1,W3720752,,0,24.926039,120.680565,14129.375977,-9.578464,6.665885,224.748352,10,127,1757943111,7725,7725,1
1,W3720752,,0,24.925997,120.680519,14119.864258,-9.437485,6.846239,223.912857,10,127,1757943112,7726,7726,1
1,W3720752,,0,24.925951,120.680466,14110.285156,-9.659912,6.972912,223.604874,10,127,1757943113,7727,7727,1
1,W3720752,,0,24.925905,120.680420,14100.608398,-9.729597,6.892397,224.612305,10,127,1757943114,7728,7728,1
1,W3720752,,0,24.925861,120.680374,14091.009766,-9.592961,7.073831,224.733475,10,127,1757943115,7729,7729,1
1,W3720752,,0,24.925816,120.680321,14081.508789,-9.541789,7.247900,225.722778,10,127,1757943116,7730,7730,1
1,W3720752,,0,24.925772,120.680275,14071.846680,-9.813445,7.242624,227.061813,10,127,1757943117,7731,7731,1
1,W3720752,,0,24.925726,120.680214,14062.134766,-9.754644,7.510081,227.866013,10,127,1757943118,7732,7732,1
1,W3720752,,0,24.925680,120.680161,14052.551758,-9.609663,7.746179,228.983917,10,127,1757943119,7733,7733,1
1,W3720752,,0,24.925592,120.680046,14033.484375,-9.607733,7.715366,231.861725,10,127,1757943121,7735,7735,1
1,W3720752,,0,24.925550,120.679985,14023.877930,-9.746755,7.898181,233.181915,10,127,1757943122,7736,7736,1
1,W3720752,,0,24.925508,120.679924,14014.166992,-9.780962,7.890469,234.768234,10,127,1757943123,7737,7737,1
1,W3720752,,0,24.925468,120.679855,14004.592773,-9.473833,7.912054,236.622925,10,127,1757943124,7738,7738,1
1,W3720752,,0,24.925430,120.679794,13995.176758,-9.498111,7.953339,238.233261,10,127,1757943125,7739,7739,1
1,W3720752,,0,24.925394,120.679726,13985.702148,-9.570572,8.021586,240.459305,10,127,1757943126,7740,7740,1
1,W3720752,,0,24.925360,120.679649,13976.308594,-9.284690,8.057817,242.826996,10,127,1757943127,7741,7741,1
1,W3720752,,0,24.925327,120.679581,13966.984375,-9.539112,8.247505,244.839523,10,127,1757943128,7742,7742,1
1,W3720752,,0,24.925272,120.679428,13948.165039,-9.404614,8.562980,252.333939,10,127,1757943130,7744,7744,1
1,W3720752,,0,24.925249,120.679344,13938.829102,-9.481259,8.941963,255.033112,10,127,1757943131,7745,7745,1
1,W3720752,,0,24.925213,120.679169,13919.695312,-9.538915,9.729789,259.816803,10,127,1757943133,7747,7747,1
1,W3720752,,0,24.925180,120.678970,13900.705078,-9.436778,10.346623,260.410919,10,127,1757943135,7749,7749,1
1,W3720752,,0,24.925167,120.678864,13891.419922,-9.255520,10.830067,261.808258,10,127,1757943136,7750,7750,1
1,W3720752,,0,24.925152,120.678757,13882.158203,-9.321079,11.013372,261.641968,10,127,1757943137,7751,7751,1
1,W3720752,,0,24.925137,120.678650,13872.797852,-9.380897,11.288365,260.857391,10,127,1757943138,7752,7752,1
1,W3720752,,0,24.925119,120.678535,13863.453125,-9.231154,11.681215,260.986115,10,127,1757943139,7753,7753,1
