1,W4715183,,0,24.997021,121.553970,5976.881836,6.722981,9.922536,62.740250,9,127,1752189902,1442,1442,1
1,W4715183,,0,24.997072,121.554062,5983.737793,7.546649,11.594567,53.021664,9,127,1752189903,1443,1443,1
1,W4715183,,0,24.997147,121.554153,5990.693848,6.879636,13.139121,42.192268,8,127,1752189904,1444,1444,1
1,W4715183,,0,24.997236,121.554237,5996.371094,5.178195,13.880505,41.844254,8,127,1752189905,1445,1445,1
1,W4715183,,0,24.997330,121.554344,6002.577148,7.516628,15.194644,46.933788,9,127,1752189906,1446,1446,1
1,W4715183,,0,24.997416,121.554451,6009.870605,7.556850,14.188169,52.001232,9,127,1752189907,1447,1447,1
1,W4715183,,0,24.997484,121.554558,6017.561523,7.500527,11.276839,56.234928,9,127,1752189908,1448,1448,1
1,W4715183,,0,24.997540,121.554710,6031.466309,5.738133,7.355728,87.720322,9,127,1752189910,1450,1450,1
1,W4715183,,0,24.997540,121.554802,6037.208008,6.306750,9.904257,89.713425,8,127,1752189911,1451,1451,1
1,W4715183,,0,24.997557,121.554909,6044.449707,8.781143,12.551615,72.296654,8,127,1752189912,1452,1452,1
1,W4715183,,0,24.997608,121.555031,6052.853027,7.521776,14.384400,59.984924,9,127,1752189913,1453,1453,1
1,W4715183,,0,24.997679,121.555145,6060.375977,7.883703,13.602717,49.794044,9,127,1752189914,1454,1454,1
1,W4715183,,0,24.998064,121.555641,6101.637695,6.582927,13.317942,74.783165,9,127,1752189920,1460,1460,1
1,W4715183,,0,24.998093,121.555763,6107.414062,5.155841,12.001754,76.381271,9,127,1752189921,1461,1461,1
1,W4715183,,0,24.998123,121.555870,6113.458984,7.227264,11.585843,68.456627,9,127,1752189922,1462,1462,1
1,W4715183,,0,24.998175,121.555977,6120.587891,7.433852,12.233268,55.257393,8,127,1752189923,1463,1463,1
1,W4715183,,0,24.998245,121.556084,6126.820312,5.456445,14.506089,52.660950,9,127,1752189924,1464,1464,1
1,W4715183,,0,24.998323,121.556213,6132.796875,6.827709,16.343714,58.974754,9,127,1752189925,1465,1465,1
1,W4715183,,0,24.998388,121.556358,6139.896484,7.915963,17.220089,69.268120,9,127,1752189926,1466,1466,1
1,W4715183,,0,24.998436,121.556519,6145.832520,4.590425,16.527891,73.477280,9,127,1752189927,1467,1467,1
1,W4715183,,0,24.998482,121.556671,6150.448242,4.954633,16.800161,71.520546,9,127,1752189928,1468,1468,1
1,W4715183,,0,24.998535,121.556831,6156.265137,7.138847,16.601053,66.152214,9,127,1752189929,1469,1469,1
1,W4715183,,0,24.998598,121.556976,6163.872070,8.459257,16.525421,63.959393,9,127,1752189930,1470,1470,1
1,W4715183,,0,24.998665,121.557121,6170.917480,5.848778,15.787425,61.859653,9,127,1752189931,1471,1471,1
1,W4715183,,0,24.998741,121.557251,6177.412598,7.233418,15.344483,52.670429,8,127,1752189932,1472,1472,1
1,W4715183,,0,24.998831,121.557365,6184.263184,6.531918,15.113125,45.797947,8,127,1752189933,1473,1473,1
1,W4715183,,0,24.998926,121.557465,6189.939453,5.359390,14.807844,43.992893,9,127,1752189934,1474,1474,1
1,W4715183,,0,24.999022,121.557579,6196.451172,8.206574,16.718004,50.968094,9,127,1752189935,1475,1475,1
1,W4715183,,0,24.999105,121.557724,6204.948242,9.057595,17.362505,61.194180,9,127,1752189936,1476,1476,1
1,W4715183,,0,24.999170,121.557877,6213.013672,7.192345,16.968626,69.362030,9,127,1752189937,1477,1477,1
1,W4715183,,0,24.999208,121.558029,6219.749023,6.205365,15.277642,81.077362,9,127,1752189938,1478,1478,1
1,W4715183,,0,24.999214,121.558167,6226.185059,6.890489,13.037717,95.399773,9,127,1752189939,1479,1479,1
1,W4715183,,0,24.999201,121.558289,6232.059570,5.230519,11.354412,99.003571,8,127,1752189940,1480,1480,1
1,W4715183,,0,24.999195,121.558388,6238.781738,8.371961,8.668978,83.848175,7,127,1752189941,1481,1481,1
1,W4715183,,0,24.999222,121.558464,6246.361816,6.811370,8.753698,56.477226,8,127,1752189942,1482,1482,1
1,W4715183,,0,24.999289,121.558533,6252.483887,6.833933,12.512936,36.281288,7,127,1752189943,1483,1483,1
1,W4715183,,0,24.999390,121.558617,6259.084961,6.260912,15.473577,38.964455,8,127,1752189944,1484,1484,1
1,W4715183,,0,24.999489,121.558731,6267.100098,9.999467,16.317585,51.560028,8,127,1752189945,1485,1485,1
1,W4715183,,0,24.999563,121.558861,6274.464844,5.440744,15.153274,65.429115,8,127,1752189946,1486,1486,1
1,W4715183,,0,24.999617,121.558998,6279.189453,3.787800,14.185583,69.181976,9,127,1752189947,1487,1487,1
1,W4715183,,0,24.999659,121.559120,6283.905762,5.380168,12.137298,69.977852,8,127,1752189948,1488,1488,1
1,W4715183,,0,24.999701,121.559219,6290.398926,7.853749,10.545788,62.786045,9,127,1752189949,1489,1489,1
1,W4715183,,0,24.999746,121.559311,6297.922363,7.250004,10.886393,58.084690,8,127,1752189950,1490,1490,1
1,W4715183,,0,24.999804,121.559410,6303.274414,4.134891,12.238054,54.298683,8,127,1752189951,1491,1491,1
1,W4715183,,0,24.999876,121.559502,6308.880371,7.478851,12.956593,47.194290,8,127,1752189952,1492,1492,1
1,W4715183,,0,24.999950,121.559601,6315.585938,5.858341,12.740245,52.655922,9,127,1752189953,1493,1493,1
1,W4715183,,0,25.000006,121.559715,6322.898438,8.552117,13.581019,71.695511,9,127,1752189954,1494,1494,1
1,W4715183,,0,25.000034,121.559853,6331.408691,8.251911,15.677913,82.874268,9,127,1752189955,1495,1495,1
1,W4715183,,0,25.000053,121.560020,6338.751953,6.779956,17.515137,81.652084,8,127,1752189956,1496,1496,1
1,W4715183,,0,25.000092,121.560188,6345.435059,6.953398,17.462816,70.198997,8,127,1752189957,1497,1497,1
1,W4715183,,0,25.000153,121.560333,6351.913574,7.313797,15.418303,57.689560,9,127,1752189958,1498,1498,1
1,W4715183,,0,25.000231,121.560440,6359.758301,8.051935,12.547005,45.804825,8,127,1752189959,1499,1499,1
1,W4715183,,0,25.000303,121.560524,6367.483398,6.835342,10.562831,47.062553,8,127,1752189960,1500,1500,1
1,W4715183,,0,25.000355,121.560608,6374.564941,7.059605,10.354737,66.737053,9,127,1752189961,1501,1501,1
1,W4715183,,0,25.000380,121.560715,6380.835938,5.720060,12.343027,84.034760,9,127,1752189962,1502,1502,1
1,W4715183,,0,25.000383,121.560852,6385.710449,4.301994,15.055981,91.839989,9,127,1752189963,1503,1503,1
1,W4715183,,0,25.000383,121.561005,6390.996094,6.496925,14.749334,88.824455,9,127,1752189964,1504,1504,1
1,W4715183,,0,25.000402,121.561142,6398.750000,8.202277,13.160222,72.968109,9,127,1752189965,1505,1505,1
1,W4715183,,0,25.000456,121.561256,6406.090332,6.391248,14.320518,54.108089,8,127,1752189966,1506,1506,1
1,W4715183,,0,25.000542,121.561378,6411.944336,4.989625,15.893648,48.994385,9,127,1752189967,1507,1507,1
1,W4715183,,0,25.000635,121.561501,6417.346680,6.039995,17.178549,53.056728,9,127,1752189968,1508,1508,1
1,W4715183,,0,25.000717,121.561646,6424.460938,7.591154,15.992563,62.593002,10,127,1752189969,1509,1509,1
1,W4715183,,0,25.000769,121.561775,6431.162598,5.517984,13.425918,71.911690,10,127,1752189970,1510,1510,1
1,W4715183,,0,25.000799,121.561890,6437.157227,6.240269,9.966446,74.968094,9,127,1752189971,1511,1511,1
1,W4715183,,0,25.000830,121.561974,6443.517578,6.647889,8.656528,59.850792,9,127,1752189972,1512,1512,1
1,W4715183,,0,25.000881,121.562050,6449.298340,5.680157,11.123161,49.332825,9,127,1752189973,1513,1513,1
1,W4715183,,0,25.000959,121.562157,6455.892578,7.416953,16.186335,51.383858,9,127,1752189974,1514,1514,1
1,W4715183,,0,25.001049,121.562294,6462.664062,6.000781,17.817709,57.384468,10,127,1752189975,1515,1515,1
1,W4715183,,0,25.001123,121.562447,6468.541504,5.839301,17.292397,66.886650,10,127,1752189976,1516,1516,1
1,W4715183,,0,25.001171,121.562592,6475.386719,8.070459,14.275398,74.538345,9,127,1752189977,1517,1517,1
1,W4715183,,0,25.001205,121.562721,6481.703125,4.879396,12.290171,72.454948,9,127,1752189978,1518,1518,1
1,W4715183,,0,25.001318,121.562950,6494.740234,7.533872,15.039946,51.978607,9,127,1752189980,1520,1520,1
1,W4715183,,0,25.001410,121.563072,6500.913574,5.196134,18.082123,51.623783,10,127,1752189981,1521,1521,1
1,W4715183,,0,25.001507,121.563217,6506.777344,6.645005,18.307398,55.106171,10,127,1752189982,1522,1522,1
1,W4715183,,0,25.001587,121.563362,6514.126465,8.362584,15.586282,62.531792,10,127,1752189983,1523,1523,1
1,W4715183,,0,25.001640,121.563492,6521.313965,6.328901,13.000920,69.402649,10,127,1752189984,1524,1524,1
1,W4715183,,0,25.001667,121.563606,6527.489258,6.373895,11.430834,81.752434,10,127,1752189985,1525,1525,1
1,W4715183,,0,25.001684,121.563721,6533.086426,4.998470,12.296776,81.343201,10,127,1752189986,1526,1526,1
1,W4715183,,0,25.001715,121.563850,6539.855957,8.806440,14.718533,68.780800,9,127,1752189987,1527,1527,1
1,W4715183,,0,25.001778,121.563980,6546.989746,5.332908,15.638129,57.734329,9,127,1752189988,1528,1528,1
1,W4715183,,0,25.001858,121.564110,6551.736816,4.417411,15.309075,51.310333,10,127,1752189989,1529,1529,1
1,W4715183,,0,25.001940,121.564224,6556.339844,5.055645,14.297075,52.804237,10,127,1752189990,1530,1530,1
1,W4715183,,0,25.002008,121.564339,6562.640137,7.424270,13.800229,62.979179,10,127,1752189991,1531,1531,1
1,W4715183,,0,25.002056,121.564468,6570.545410,8.468086,14.400345,73.526131,10,127,1752189992,1532,1532,1
1,W4715183,,0,25.002090,121.564606,6577.695312,6.274060,14.916162,76.183990,10,127,1752189993,1533,1533,1
1,W4715183,,0,25.002132,121.564758,6583.931641,6.458723,16.572199,69.457825,10,127,1752189994,1534,1534,1
1,W4715183,,0,25.002201,121.564919,6590.235352,6.636095,19.351322,60.690731,10,127,1752189995,1535,1535,1
1,W4715183,,0,25.002291,121.565079,6595.034668,3.757991,19.706064,57.629982,10,127,1752189996,1536,1536,1
1,W4715183,,0,25.002378,121.565247,6601.000488,8.347608,18.241884,60.496536,10,127,1752189997,1537,1537,1
1,W4715183,,0,25.002449,121.565384,6608.871094,7.282312,14.840203,64.065407,10,127,1752189998,1538,1538,1
1,W4715183,,0,25.002502,121.565506,6615.246094,5.625645,11.268465,61.950409,9,127,1752189999,1539,1539,1
1,W4715183,,0,25.002554,121.565590,6620.069824,4.264916,10.147821,51.641426,10,127,1752190000,1540,1540,1
1,W4715183,,0,25.002625,121.565674,6625.786621,7.262397,12.858779,43.018345,10,127,1752190001,1541,1541,1
1,W4715183,,0,25.002714,121.565773,6632.593750,6.528646,15.330130,48.640385,9,127,1752190002,1542,1542,1
1,W4715183,,0,25.002798,121.565903,6639.220703,7.007427,17.804588,61.464619,10,127,1752190003,1543,1543,1
1,W4715183,,0,25.002861,121.566071,6646.089844,6.635355,18.661551,72.891289,9,127,1752190004,1544,1544,1
1,W4715183,,0,25.002897,121.566238,6652.634766,6.536040,16.548281,80.762711,10,127,1752190005,1545,1545,1
1,W4715183,,0,25.002922,121.566383,6658.468750,5.353220,12.489164,76.369446,10,127,1752190006,1546,1546,1
1,W4715183,,0,25.002960,121.566483,6663.999023,6.034660,10.073861,56.497849,9,127,1752190007,1547,1547,1
1,W4715183,,0,25.003021,121.566559,6670.043945,5.982526,10.232945,40.790169,10,127,1752190008,1548,1548,1
1,W4715183,,0,25.003109,121.566628,6675.595703,5.436130,14.003370,32.761158,10,127,1752190009,1549,1549,1
1,W4715183,,0,25.003222,121.566719,6682.107422,7.941086,17.331234,38.669003,10,127,1752190010,1550,1550,1
1,W4715183,,0,25.003336,121.566849,6689.731934,7.876695,18.957472,51.901886,9,127,1752190011,1551,1551,1
1,W4715183,,0,25.003418,121.567001,6696.543457,6.960087,18.676718,68.009392,10,127,1752190012,1552,1552,1
1,W4715183,,0,25.003464,121.567177,6703.410645,6.456786,17.385550,80.793488,10,127,1752190013,1553,1553,1
1,W4715183,,0,25.003481,121.567337,6709.306152,5.639389,15.206584,85.395317,10,127,1752190014,1554,1554,1
1,W4715183,,0,25.003490,121.567467,6715.643555,7.047806,10.744163,85.812149,10,127,1752190015,1555,1555,1
1,W4715183,,0,25.003515,121.567551,6723.001465,8.263123,7.599020,50.534321,8,127,1752190016,1556,1556,1
1,W4715183,,0,25.003569,121.567612,6729.819824,5.984394,9.733290,40.370502,9,127,1752190017,1557,1557,1
1,W4715183,,0,25.003645,121.567680,6737.085449,8.499445,12.323374,41.632809,9,127,1752190018,1558,1558,1
1,W4715183,,0,25.003725,121.567764,6744.483887,6.615399,12.885682,48.002064,10,127,1752190019,1559,1559,1
1,W4715183,,0,25.003807,121.567856,6750.918945,7.205982,13.601843,43.483501,9,127,1752190020,1560,1560,1
1,W4715183,,0,25.003904,121.567963,6757.832031,6.731105,16.241423,45.292080,9,127,1752190021,1561,1561,1
1,W4715183,,0,25.004005,121.568085,6764.917480,7.424695,17.621817,52.592041,10,127,1752190022,1562,1562,1
1,W4715183,,0,25.004091,121.568237,6771.743652,6.831129,18.458340,62.738022,9,127,1752190023,1563,1563,1
1,W4715183,,0,25.004156,121.568398,6777.700195,5.511743,16.893667,70.739708,9,127,1752190024,1564,1564,1
1,W4715183,,0,25.004190,121.568542,6784.458984,8.021013,12.781309,80.260048,10,127,1752190025,1565,1565,1
1,W4715183,,0,25.004211,121.568649,6792.185059,7.802806,9.410803,75.594124,9,127,1752190026,1566,1566,1
1,W4715183,,0,25.004238,121.568733,6798.938965,6.016372,8.724486,62.205383,8,127,1752190027,1567,1567,1
1,W4715183,,0,25.004292,121.568810,6805.145996,6.632531,11.153105,47.670486,9,127,1752190028,1568,1568,1
1,W4715183,,0,25.004383,121.568909,6811.957031,7.625547,17.311508,41.574829,7,127,1752190029,1569,1569,1
1,W4715183,,0,25.004501,121.569031,6817.882812,4.468293,19.954020,47.611427,9,127,1752190030,1570,1570,1
1,W4715183,,0,25.004612,121.569199,6823.094238,5.678608,20.933689,59.145832,10,127,1752190031,1571,1571,1
1,W4715183,,0,25.004690,121.569366,6828.853027,6.428506,18.100906,68.985336,9,127,1752190032,1572,1572,1
1,W4715183,,0,25.004730,121.569519,6835.830078,7.472876,14.403081,80.691849,9,127,1752190033,1573,1573,1
1,W4715183,,0,25.004745,121.569649,6843.102051,6.822613,10.998425,82.818199,9,127,1752190034,1574,1574,1
1,W4715183,,0,25.004770,121.569756,6849.860840,6.890181,11.233006,65.895737,10,127,1752190035,1575,1575,1
1,W4715183,,0,25.004818,121.569862,6856.872559,7.555529,13.882427,63.078953,9,127,1752190036,1576,1576,1
1,W4715183,,0,25.004873,121.569992,6862.904785,4.671929,14.176346,64.874176,10,127,1752190037,1577,1577,1
1,W4715183,,0,25.004929,121.570114,6869.072754,7.981420,13.815728,62.526711,10,127,1752190038,1578,1578,1
1,W4715183,,0,25.004988,121.570236,6875.909668,5.752100,13.437375,59.128796,9,127,1752190039,1579,1579,1
1,W4715183,,0,25.005060,121.570343,6881.738770,6.165431,14.477616,48.442333,9,127,1752190040,1580,1580,1
1,W4715183,,0,25.005157,121.570450,6887.863281,6.088284,15.885534,40.931725,10,127,1752190041,1581,1581,1
1,W4715183,,0,25.005268,121.570549,6894.171387,6.904471,16.258286,38.310814,9,127,1752190042,1582,1582,1
1,W4715183,,0,25.005373,121.570648,6901.008789,7.025827,14.097136,42.094410,9,127,1752190043,1583,1583,1
1,W4715183,,0,25.005447,121.570755,6908.765625,8.706843,13.190856,61.033157,10,127,1752190044,1584,1584,1
1,W4715183,,0,25.005497,121.570877,6915.973633,6.215617,13.958460,70.932167,10,127,1752190045,1585,1585,1
1,W4715183,,0,25.005543,121.571014,6922.131348,6.616452,16.408009,68.734619,9,127,1752190046,1586,1586,1
1,W4715183,,0,25.005611,121.571167,6928.837402,7.088670,18.345587,59.198597,8,127,1752190047,1587,1587,1
1,W4715183,,0,25.005703,121.571320,6934.381348,4.362606,18.632559,54.457851,10,127,1752190048,1588,1588,1
1,W4715183,,0,25.005796,121.571465,6940.481934,8.378205,17.627460,54.228024,10,127,1752190049,1589,1589,1
1,W4715183,,0,25.005882,121.571609,6948.313965,7.735044,16.316620,57.476257,10,127,1752190050,1590,1590,1
1,W4715183,,0,25.005960,121.571739,6955.042480,5.939546,15.543436,56.429516,10,127,1752190051,1591,1591,1
1,W4715183,,0,25.006046,121.571861,6961.077637,6.449067,15.794649,46.330315,10,127,1752190052,1592,1592,1
1,W4715183,,0,25.006157,121.571968,6966.762695,5.256092,16.891735,37.295143,9,127,1752190053,1593,1593,1
1,W4715183,,0,25.006285,121.572067,6971.913574,5.529516,18.401670,33.834091,9,127,1752190054,1594,1594,1
1,W4715183,,0,25.006418,121.572174,6977.319336,5.492746,18.435621,39.466511,10,127,1752190055,1595,1595,1
1,W4715183,,0,25.006531,121.572304,6983.597656,7.159606,17.086290,51.999069,10,127,1752190056,1596,1596,1
1,W4715183,,0,25.006605,121.572441,6991.020996,7.875401,15.182037,66.161011,10,127,1752190057,1597,1597,1
1,W4715183,,0,25.006651,121.572571,6998.666504,7.399520,13.945164,72.729218,10,127,1752190058,1598,1598,1
1,W4715183,,0,25.006693,121.572701,7005.006836,5.496979,13.746145,66.154228,10,127,1752190059,1599,1599,1
1,W4715183,,0,25.006763,121.572823,7010.726074,6.375843,15.745601,50.144176,10,127,1752190060,1600,1600,1
1,W4715183,,0,25.006870,121.572945,7016.083496,4.146534,17.946154,40.391201,10,127,1752190061,1601,1601,1
1,W4715183,,0,25.007004,121.573051,7019.302734,2.598694,19.953255,34.839882,10,127,1752190062,1602,1602,1
1,W4715183,,0,25.007154,121.573166,7022.620117,4.773878,20.179367,32.040642,9,127,1752190063,1603,1603,1
1,W4715183,,0,25.007301,121.573280,7030.208008,9.937492,19.689886,38.581436,9,127,1752190064,1604,1604,1
1,W4715183,,0,25.007423,121.573402,7039.104492,8.171436,17.417974,47.394611,9,127,1752190065,1605,1605,1
1,W4715183,,0,25.007523,121.573524,7045.731934,5.192397,15.756923,50.072582,9,127,1752190066,1606,1606,1
1,W4715183,,0,25.007616,121.573639,7052.149414,7.641513,15.781694,47.406368,10,127,1752190067,1607,1607,1
1,W4715183,,0,25.007717,121.573761,7058.940430,5.913386,17.146870,44.727253,8,127,1752190068,1608,1608,1
1,W4715183,,0,25.007822,121.573883,7064.952637,6.672561,16.744299,48.478394,9,127,1752190069,1609,1609,1
1,W4715183,,0,25.007910,121.574005,7072.158203,8.102402,15.401523,56.642467,9,127,1752190070,1610,1610,1
1,W4715183,,0,25.007975,121.574127,7079.194336,6.182234,13.468522,64.074089,9,127,1752190071,1611,1611,1
1,W4715183,,0,25.008017,121.574242,7085.493652,6.294919,10.513021,68.841873,10,127,1752190072,1612,1612,1
1,W4715183,,0,25.008057,121.574326,7091.720703,6.460408,8.698490,55.377197,8,127,1752190073,1613,1613,1
1,W4715183,,0,25.008118,121.574387,7097.818359,6.228495,10.815159,34.298363,9,127,1752190074,1614,1614,1
1,W4715183,,0,25.008217,121.574455,7103.133789,4.866207,15.024092,28.080469,10,127,1752190075,1615,1615,1
1,W4715183,,0,25.008348,121.574532,7108.082031,5.558548,18.988531,30.084394,10,127,1752190076,1616,1616,1
1,W4715183,,0,25.008493,121.574638,7113.090332,4.824680,19.434223,35.600647,9,127,1752190077,1617,1617,1
1,W4715183,,0,25.008625,121.574745,7119.263672,7.482231,17.152050,40.231693,9,127,1752190078,1618,1618,1
1,W4715183,,0,25.008728,121.574844,7125.934082,6.225792,12.841044,39.278679,9,127,1752190079,1619,1619,1
1,W4715183,,0,25.008804,121.574913,7131.778809,4.781765,8.942221,40.973705,10,127,1752190080,1620,1620,1
1,W4715183,,0,25.008856,121.574959,7136.764160,4.929918,6.380674,41.574028,10,127,1752190081,1621,1621,1
1,W4715183,,0,25.008892,121.575012,7141.904297,5.367388,6.747425,57.994061,10,127,1752190082,1622,1622,1
1,W4715183,,0,25.008924,121.575089,7147.024902,5.111044,10.345536,67.689140,8,127,1752190083,1623,1623,1
1,W4715183,,0,25.008966,121.575195,7152.211914,5.008036,13.989913,67.788063,9,127,1752190084,1624,1624,1
1,W4715183,,0,25.009024,121.575340,7156.765137,3.887854,17.532448,62.378719,8,127,1752190085,1625,1625,1
1,W4715183,,0,25.009102,121.575493,7162.534180,7.576022,19.017836,61.524818,10,127,1752190086,1626,1626,1
1,W4715183,,0,25.009182,121.575661,7170.146484,7.789526,18.039633,60.312122,8,127,1752190087,1627,1627,1
1,W4715183,,0,25.009262,121.575783,7178.426758,8.961454,13.436712,49.232384,8,127,1752190088,1628,1628,1
1,W4715183,,0,25.009338,121.575867,7187.451172,8.191655,9.765510,34.231327,9,127,1752190089,1629,1629,1
1,W4715183,,0,25.009411,121.575920,7192.661133,3.104901,9.727517,31.238499,8,127,1752190090,1630,1630,1
1,W4715183,,0,25.009480,121.575974,7198.601074,8.001522,9.061570,43.697475,10,127,1752190091,1631,1631,1
1,W4715183,,0,25.009537,121.576042,7205.822266,6.227146,10.153603,53.158043,9,127,1752190092,1632,1632,1
1,W4715183,,0,25.009598,121.576126,7212.679688,7.631202,12.078313,50.896656,9,127,1752190093,1633,1633,1
1,W4715183,,0,25.009682,121.576218,7220.318848,7.675015,15.005608,39.881405,9,127,1752190094,1634,1634,1
1,W4715183,,0,25.009794,121.576309,7227.334473,6.471172,15.899372,32.112408,9,127,1752190095,1635,1635,1
1,W4715183,,0,25.009912,121.576385,7234.068359,6.627270,14.811259,27.937994,9,127,1752190096,1636,1636,1
1,W4715183,,0,25.010015,121.576462,7240.824219,7.196604,12.515761,39.217083,9,127,1752190097,1637,1637,1
1,W4715183,,0,25.010088,121.576553,7247.949707,6.970924,12.536221,59.049213,10,127,1752190098,1638,1638,1
1,W4715183,,0,25.010141,121.576675,7253.996582,5.411063,15.285813,67.897018,10,127,1752190099,1639,1639,1
1,W4715183,,0,25.010206,121.576828,7260.738281,8.343070,18.732313,62.293755,9,127,1752190100,1640,1640,1
1,W4715183,,0,25.010292,121.576988,7268.273926,6.875646,19.548248,57.213032,10,127,1752190101,1641,1641,1
1,W4715183,,0,25.010389,121.577148,7274.825195,6.714427,18.326250,52.712528,9,127,1752190102,1642,1642,1
1,W4715183,,0,25.010477,121.577278,7282.488770,8.926945,15.045489,55.942131,9,127,1752190103,1643,1643,1
1,W4715183,,0,25.010542,121.577393,7290.788574,8.023217,12.543608,62.391838,10,127,1752190104,1644,1644,1
1,W4715183,,0,25.010590,121.577507,7298.848145,8.219501,11.942425,67.423828,9,127,1752190105,1645,1645,1
1,W4715183,,0,25.010639,121.577614,7305.857910,6.320019,13.511594,60.883945,7,127,1752190106,1646,1646,1
1,W4715183,,0,25.010719,121.577736,7312.018066,6.613207,16.180988,46.066391,9,127,1752190107,1647,1647,1
1,W4715183,,0,25.010839,121.577843,7319.049805,7.391139,19.037163,35.155533,10,127,1752190108,1648,1648,1
1,W4715183,,0,25.010981,121.577950,7324.393555,3.817876,19.313301,35.516937,10,127,1752190109,1649,1649,1
1,W4715183,,0,25.011108,121.578072,7330.357910,8.178862,17.710453,44.882771,10,127,1752190110,1650,1650,1
1,W4715183,,0,25.011202,121.578201,7338.220215,7.512041,16.018484,59.195644,10,127,1752190111,1651,1651,1
1,W4715183,,0,25.011259,121.578331,7344.005371,4.623961,13.916353,70.571060,9,127,1752190112,1652,1652,1
1,W4715183,,0,25.011293,121.578445,7348.977539,5.293311,10.379897,74.511238,10,127,1752190113,1653,1653,1
1,W4715183,,0,25.011326,121.578537,7354.413574,5.631138,8.877977,57.951817,9,127,1752190114,1654,1654,1
1,W4715183,,0,25.011391,121.578598,7359.875000,5.570228,11.581069,29.383396,9,127,1752190115,1655,1655,1
1,W4715183,,0,25.011492,121.578667,7365.105469,5.201309,14.788620,30.722363,8,127,1752190116,1656,1656,1
1,W4715183,,0,25.011614,121.578751,7370.175293,5.273215,17.617996,35.608288,8,127,1752190117,1657,1657,1
1,W4715183,,0,25.011734,121.578873,7375.590820,5.627238,19.078577,50.184204,9,127,1752190118,1658,1658,1
1,W4715183,,0,25.011827,121.579025,7382.272949,6.712183,17.862982,62.350826,10,127,1752190119,1659,1659,1
1,W4715183,,0,25.011885,121.579170,7388.543945,5.526440,14.408493,72.927437,9,127,1752190120,1660,1660,1
1,W4715183,,0,25.011923,121.579292,7394.002930,4.864439,10.449853,67.110962,9,127,1752190121,1661,1661,1
1,W4715183,,0,25.011967,121.579369,7400.468262,8.175338,8.017010,41.355614,10,127,1752190122,1662,1662,1
1,W4715183,,0,25.012037,121.579422,7406.707520,4.176602,11.256704,30.670177,8,127,1752190123,1663,1663,1
1,W4715183,,0,25.012131,121.579483,7412.146973,6.791713,13.973154,35.814583,9,127,1752190124,1664,1664,1
1,W4715183,,0,25.012232,121.579582,7420.823730,10.460190,16.092388,46.234589,10,127,1752190125,1665,1665,1
1,W4715183,,0,25.012331,121.579704,7428.245117,3.247092,16.578941,49.851631,10,127,1752190126,1666,1666,1
1,W4715183,,0,25.012426,121.579826,7431.997070,4.522875,16.692343,50.028194,10,127,1752190127,1667,1667,1
1,W4715183,,0,25.012526,121.579941,7438.332031,8.487370,15.535528,42.248703,9,127,1752190128,1668,1668,1
1,W4715183,,0,25.012627,121.580032,7446.004883,7.281355,13.571144,35.588009,9,127,1752190129,1669,1669,1
1,W4715183,,0,25.012718,121.580116,7452.482910,5.847216,12.195310,40.388020,10,127,1752190130,1670,1670,1
1,W4715183,,0,25.012791,121.580200,7458.895020,7.715101,12.426489,56.850094,10,127,1752190131,1671,1671,1
1,W4715183,,0,25.012852,121.580322,7466.523926,7.861000,15.144395,63.627937,9,127,1752190132,1672,1672,1
1,W4715183,,0,25.012917,121.580460,7473.115234,5.707145,17.207350,62.886200,9,127,1752190133,1673,1673,1
1,W4715183,,0,25.012985,121.580612,7478.933594,6.191603,17.014036,63.448414,10,127,1752190134,1674,1674,1
1,W4715183,,0,25.013050,121.580750,7485.257812,6.574423,13.923187,59.729618,9,127,1752190135,1675,1675,1
1,W4715183,,0,25.013111,121.580841,7492.074707,7.125601,9.672321,45.833309,9,127,1752190136,1676,1676,1
1,W4715183,,0,25.013657,121.581375,7528.935059,8.984218,15.459345,70.609550,10,127,1752190142,1682,1682,1
1,W4715183,,0,25.013702,121.581505,7535.365234,4.282890,12.739834,66.578354,9,127,1752190143,1683,1683,1
1,W4715183,,0,25.015059,121.583237,7652.071289,6.390912,14.759483,26.328407,7,127,1752190161,1701,1701,1
1,W4715183,,0,25.015175,121.583313,7657.611328,5.540361,15.675803,34.711540,10,127,1752190162,1702,1702,1
1,W4715183,,0,25.015282,121.583420,7663.659668,6.481417,16.792240,51.131317,9,127,1752190163,1703,1703,1
1,W4715183,,0,25.015358,121.583557,7669.892578,6.316354,15.477260,66.827278,10,127,1752190164,1704,1704,1
1,W4715183,,0,25.015400,121.583679,7675.471680,5.134213,12.051023,74.006439,10,127,1752190165,1705,1705,1
1,W4715183,,0,25.015465,121.583839,7687.290527,6.061760,7.220094,43.490784,9,127,1752190167,1707,1707,1
1,W4715183,,0,25.015535,121.583893,7693.532227,7.177605,11.894002,27.564251,7,127,1752190168,1708,1708,1
1,W4715183,,0,25.015644,121.583961,7700.092773,6.205766,15.925918,30.959873,9,127,1752190169,1709,1709,1
1,W4715183,,0,25.015762,121.584053,7706.397461,6.930879,17.233686,43.601330,9,127,1752190170,1710,1710,1
1,W4715183,,0,25.015856,121.584183,7713.491699,8.108929,16.541315,59.441452,10,127,1752190171,1711,1711,1
1,W4715183,,0,25.015915,121.584320,7719.429688,4.581696,13.997363,70.171707,10,127,1752190172,1712,1712,1
