1,W4715582,,0,25.077259,121.312843,5650.615234,7.250666,22.415638,285.591461,8,127,1758561937,1470,1470,1
1,W4715582,,0,25.077305,121.312645,5657.807617,7.348233,19.961021,282.313141,8,127,1758561938,1471,1471,1
1,W4715582,,0,25.077341,121.312454,5664.396484,6.157328,18.922743,281.204376,8,127,1758561939,1472,1472,1
1,W4715582,,0,25.077368,121.312279,5669.178711,4.249891,16.403406,278.354553,8,127,1758561940,1473,1473,1
1,W4715582,,0,25.077396,121.312126,5673.956543,5.368319,14.810674,284.041412,8,127,1758561941,1474,1474,1
1,W4715582,,0,25.077438,121.311981,5680.708496,6.712358,16.170435,292.416107,8,127,1758561942,1475,1475,1
1,W4715582,,0,25.077496,121.311829,5687.805664,7.326846,17.064520,292.740295,8,127,1758561943,1476,1476,1
1,W4715582,,0,25.077560,121.311668,5695.303711,7.892549,18.849405,294.113007,8,127,1758561944,1477,1477,1
1,W4715582,,0,25.077631,121.311485,5703.865234,8.551016,21.461397,292.586060,8,127,1758561945,1478,1478,1
1,W4715582,,0,25.077703,121.311279,5711.401855,6.444591,22.397253,290.151184,8,127,1758561946,1479,1479,1
1,W4715582,,0,25.077766,121.311066,5718.180176,7.212809,23.741623,285.268646,8,127,1758561947,1480,1480,1
1,W4715582,,0,25.077820,121.310829,5725.103516,7.091534,24.976913,282.805969,7,127,1758561948,1481,1481,1
1,W4715582,,0,25.077868,121.310593,5732.405762,6.674147,23.810869,281.558411,8,127,1758561949,1482,1482,1
1,W4715582,,0,25.077902,121.310364,5739.085449,6.641151,22.287138,278.446747,8,127,1758561950,1483,1483,1
1,W4715582,,0,25.077930,121.310165,5747.677734,9.770567,19.503397,279.707886,8,127,1758561951,1484,1484,1
1,W4715582,,0,25.077959,121.309982,5755.711426,6.964737,17.743126,280.533966,7,127,1758561952,1485,1485,1
1,W4715582,,0,25.077995,121.309814,5762.361328,6.637382,17.102121,287.030640,7,127,1758561953,1486,1486,1
1,W4715582,,0,25.078049,121.309654,5768.579590,5.926029,18.157135,293.540344,7,127,1758561954,1487,1487,1
1,W4715582,,0,25.078127,121.309486,5775.651855,7.508081,19.605839,298.736969,8,127,1758561955,1488,1488,1
1,W4715582,,0,25.078215,121.309311,5783.049805,7.053663,20.864027,296.697998,8,127,1758561956,1489,1489,1
1,W4715582,,0,25.078302,121.309113,5789.864746,6.395099,22.731426,295.117706,8,127,1758561957,1490,1490,1
1,W4715582,,0,25.078384,121.308899,5795.869629,5.927804,23.834055,290.294586,8,127,1758561958,1491,1491,1
1,W4715582,,0,25.078447,121.308685,5801.067871,5.237130,22.922586,284.533936,7,127,1758561959,1492,1492,1
1,W4715582,,0,25.078497,121.308464,5806.046875,5.263135,22.777830,281.318970,7,127,1758561960,1493,1493,1
1,W4715582,,0,25.078529,121.308250,5811.462891,5.384589,20.150463,277.137512,7,127,1758561961,1494,1494,1
1,W4715582,,0,25.078547,121.308067,5816.724609,5.821345,18.068979,274.038452,7,127,1758561962,1495,1495,1
1,W4715582,,0,25.078566,121.307892,5824.080566,8.115200,16.778168,279.546448,8,127,1758561963,1496,1496,1
1,W4715582,,0,25.078598,121.307739,5832.120605,7.361993,15.703110,284.826660,8,127,1758561964,1497,1497,1
1,W4715582,,0,25.078638,121.307587,5838.717285,6.232606,16.652075,286.478821,8,127,1758561965,1498,1498,1
1,W4715582,,0,25.078678,121.307426,5846.887695,10.025073,17.089260,284.329224,8,127,1758561966,1499,1499,1
1,W4715582,,0,25.078716,121.307259,5854.533203,5.426847,18.224756,282.880951,8,127,1758561967,1500,1500,1
1,W4715582,,0,25.078754,121.307076,5860.589844,6.552591,19.676407,282.814117,8,127,1758561968,1501,1501,1
1,W4715582,,0,25.078796,121.306892,5868.068359,8.552134,19.454140,284.444031,8,127,1758561969,1502,1502,1
1,W4715582,,0,25.078838,121.306709,5877.123047,9.933395,17.765642,284.723633,8,127,1758561970,1503,1503,1
1,W4715582,,0,25.078882,121.306541,5886.261719,8.207030,17.638187,287.377594,8,127,1758561971,1504,1504,1
1,W4715582,,0,25.078924,121.306381,5893.504395,6.667386,16.829372,283.714905,8,127,1758561972,1505,1505,1
1,W4715582,,0,25.078957,121.306213,5900.334961,7.058726,16.933363,280.321869,8,127,1758561973,1506,1506,1
1,W4715582,,0,25.078978,121.306046,5907.108887,7.001610,17.102072,275.008270,8,127,1758561974,1507,1507,1
1,W4715582,,0,25.078987,121.305885,5913.339355,5.905005,16.624157,271.929871,8,127,1758561975,1508,1508,1
1,W4715582,,0,25.078995,121.305717,5919.289062,6.126999,16.255905,274.413269,8,127,1758561976,1509,1509,1
1,W4715582,,0,25.079008,121.305565,5925.904297,7.484588,15.284595,276.376648,8,127,1758561977,1510,1510,1
1,W4715582,,0,25.079023,121.305420,5932.663086,7.299394,13.451667,279.000488,8,127,1758561978,1511,1511,1
1,W4715582,,0,25.079050,121.305290,5939.348633,5.702850,14.431885,284.454498,8,127,1758561979,1512,1512,1
1,W4715582,,0,25.079082,121.305161,5946.140137,8.231761,12.819934,287.651276,8,127,1758561980,1513,1513,1
1,W4715582,,0,25.079113,121.305038,5954.380859,8.803737,12.007548,283.443268,8,127,1758561981,1514,1514,1
1,W4715582,,0,25.079138,121.304924,5963.944336,9.714339,11.994203,283.534546,8,127,1758561982,1515,1515,1
1,W4715582,,0,25.079161,121.304802,5971.849121,6.167500,13.025438,280.282104,8,127,1758561983,1516,1516,1
1,W4715582,,0,25.079178,121.304672,5978.099121,7.069276,13.965083,276.279816,8,127,1758561984,1517,1517,1
1,W4715582,,0,25.079185,121.304535,5985.449219,7.460179,15.028225,271.464417,8,127,1758561985,1518,1518,1
1,W4715582,,0,25.079182,121.304382,5991.780762,5.911081,16.285801,267.452850,8,127,1758561986,1519,1519,1
1,W4715582,,0,25.079170,121.304222,5998.126953,7.495548,15.367201,264.280304,8,127,1758561987,1520,1520,1
1,W4715582,,0,25.079165,121.304077,6006.427734,9.188644,14.399268,271.956299,8,127,1758561988,1521,1521,1
1,W4715582,,0,25.079176,121.303932,6015.800781,9.735863,15.030005,279.997345,8,127,1758561989,1522,1522,1
1,W4715582,,0,25.079206,121.303787,6023.766113,7.139759,14.859944,285.398010,8,127,1758561990,1523,1523,1
1,W4715582,,0,25.079248,121.303642,6031.179199,7.904792,16.178913,289.948242,8,127,1758561991,1524,1524,1
1,W4715582,,0,25.079306,121.303490,6039.130859,8.151160,18.093645,291.157684,8,127,1758561992,1525,1525,1
1,W4715582,,0,25.079363,121.303314,6047.128906,8.039380,18.917507,289.262054,8,127,1758561993,1526,1526,1
1,W4715582,,0,25.079416,121.303131,6054.407715,6.935167,19.879740,286.123749,8,127,1758561994,1527,1527,1
1,W4715582,,0,25.079458,121.302940,6061.210449,7.426098,19.812428,280.247253,8,127,1758561995,1528,1528,1
1,W4715582,,0,25.079483,121.302757,6068.992188,8.172598,18.292292,276.779663,8,127,1758561996,1529,1529,1
1,W4715582,,0,25.079500,121.302582,6076.323730,7.040363,16.770102,275.158875,8,127,1758561997,1530,1530,1
1,W4715582,,0,25.079512,121.302429,6082.366211,5.340571,14.932655,276.309052,8,127,1758561998,1531,1531,1
1,W4715582,,0,25.079536,121.302284,6088.837402,7.689314,14.456872,286.462677,8,127,1758561999,1532,1532,1
1,W4715582,,0,25.079580,121.302155,6096.336426,7.546110,14.307999,294.244476,8,127,1758562000,1533,1533,1
1,W4715582,,0,25.079636,121.302032,6103.995605,7.774335,14.232579,300.510803,8,127,1758562001,1534,1534,1
1,W4715582,,0,25.079697,121.301910,6110.574707,5.435066,13.427652,298.624115,8,127,1758562002,1535,1535,1
1,W4715582,,0,25.079756,121.301796,6117.371094,7.691340,13.414555,298.566620,8,127,1758562003,1536,1536,1
1,W4715582,,0,25.079803,121.301682,6125.330566,8.120600,12.301917,290.147980,8,127,1758562004,1537,1537,1
1,W4715582,,0,25.079832,121.301559,6133.873535,8.470281,12.650516,281.322937,8,127,1758562005,1538,1538,1
1,W4715582,,0,25.079847,121.301437,6141.287598,6.707954,13.419328,274.608887,8,127,1758562006,1539,1539,1
1,W4715582,,0,25.079855,121.301300,6147.002930,5.233752,15.117445,273.649384,8,127,1758562007,1540,1540,1
1,W4715582,,0,25.079868,121.301132,6152.812500,6.892860,17.643236,276.641785,8,127,1758562008,1541,1541,1
1,W4715582,,0,25.079889,121.300957,6159.065918,6.016707,18.752525,278.974976,8,127,1758562009,1542,1542,1
1,W4715582,,0,25.079922,121.300781,6165.503906,7.576026,18.013784,284.368042,8,127,1758562010,1543,1543,1
1,W4715582,,0,25.079964,121.300613,6172.121094,5.953114,16.860958,287.871826,8,127,1758562011,1544,1544,1
1,W4715582,,0,25.080008,121.300468,6177.656250,5.672277,14.938546,289.047699,8,127,1758562012,1545,1545,1
1,W4715582,,0,25.080046,121.300339,6183.741699,6.881146,12.990274,286.051575,8,127,1758562013,1546,1546,1
1,W4715582,,0,25.080067,121.300217,6190.658203,7.877350,12.534798,277.393402,8,127,1758562014,1547,1547,1
1,W4715582,,0,25.080078,121.300087,6198.451172,7.294943,12.638636,274.749390,8,127,1758562015,1548,1548,1
1,W4715582,,0,25.080086,121.299965,6204.844727,5.824830,13.197858,274.803375,8,127,1758562016,1549,1549,1
1,W4715582,,0,25.080099,121.299843,6210.873047,7.183565,12.322378,279.359344,8,127,1758562017,1550,1550,1
1,W4715582,,0,25.080130,121.299721,6219.443848,9.921043,13.349752,291.975555,8,127,1758562018,1551,1551,1
1,W4715582,,0,25.080173,121.299599,6226.857910,5.333508,12.866323,293.245514,8,127,1758562019,1552,1552,1
1,W4715582,,0,25.080225,121.299484,6232.625000,6.404434,14.110624,297.419189,8,127,1758562020,1553,1553,1
1,W4715582,,0,25.080280,121.299362,6239.746582,7.899002,12.777405,296.488953,8,127,1758562021,1554,1554,1
1,W4715582,,0,25.080322,121.299248,6246.050781,5.475975,11.744220,287.670746,8,127,1758562022,1555,1555,1
1,W4715582,,0,25.080349,121.299141,6250.999023,4.579546,11.880368,282.172119,8,127,1758562023,1556,1556,1
1,W4715582,,0,25.080364,121.299019,6256.387207,6.420825,12.620000,274.004822,8,127,1758562024,1557,1557,1
1,W4715582,,0,25.080366,121.298889,6261.955566,5.570521,13.955450,268.860870,8,127,1758562025,1558,1558,1
1,W4715582,,0,25.080364,121.298744,6266.774414,4.767904,15.256333,269.954132,8,127,1758562026,1559,1559,1
1,W4715582,,0,25.080372,121.298592,6271.402832,5.262908,15.057464,275.002106,8,127,1758562027,1560,1560,1
1,W4715582,,0,25.080393,121.298439,6277.953613,7.940220,15.751448,283.268066,8,127,1758562028,1561,1561,1
1,W4715582,,0,25.080429,121.298294,6283.770020,4.244392,15.074121,285.902283,8,127,1758562029,1562,1562,1
1,W4715582,,0,25.080469,121.298157,6288.737793,5.973766,14.401344,289.377808,8,127,1758562030,1563,1563,1
1,W4715582,,0,25.080509,121.298027,6294.571777,6.292837,12.020212,289.156525,8,127,1758562031,1564,1564,1
1,W4715582,,0,25.080544,121.297913,6301.798828,8.402080,12.156343,287.323364,8,127,1758562032,1565,1565,1
1,W4715582,,0,25.080574,121.297798,6309.011230,6.494382,12.091485,282.911682,8,127,1758562033,1566,1566,1
1,W4715582,,0,25.080597,121.297684,6314.379883,4.585743,11.995581,281.177795,8,127,1758562034,1567,1567,1
1,W4715582,,0,25.080624,121.297569,6319.599609,5.849222,12.147308,286.477356,8,127,1758562035,1568,1568,1
1,W4715582,,0,25.080660,121.297447,6325.859375,6.787053,12.457300,291.324799,8,127,1758562036,1569,1569,1
1,W4715582,,0,25.080704,121.297333,6333.003418,7.860510,12.393986,293.566071,8,127,1758562037,1570,1570,1
1,W4715582,,0,25.080744,121.297218,6340.704590,8.191350,12.627886,289.818665,8,127,1758562038,1571,1571,1
1,W4715582,,0,25.080778,121.297096,6347.329102,5.584031,12.883175,285.167511,8,127,1758562039,1572,1572,1
1,W4715582,,0,25.080809,121.296974,6353.794922,7.804140,12.921315,284.558990,8,127,1758562040,1573,1573,1
1,W4715582,,0,25.080835,121.296852,6360.424805,5.849603,12.129825,283.584320,8,127,1758562041,1574,1574,1
1,W4715582,,0,25.080866,121.296738,6366.110352,5.400459,12.766912,288.247955,8,127,1758562042,1575,1575,1
1,W4715582,,0,25.080902,121.296608,6372.561035,7.956835,14.304166,287.552612,8,127,1758562043,1576,1576,1
1,W4715582,,0,25.080938,121.296471,6379.447266,5.890581,15.051377,284.368805,8,127,1758562044,1577,1577,1
1,W4715582,,0,25.080973,121.296318,6386.062012,7.452181,15.884646,284.989410,8,127,1758562045,1578,1578,1
1,W4715582,,0,25.081011,121.296165,6392.680176,6.138876,16.012896,286.783081,8,127,1758562046,1579,1579,1
1,W4715582,,0,25.081057,121.296021,6398.317871,5.555149,15.172805,290.912628,8,127,1758562047,1580,1580,1
1,W4715582,,0,25.081102,121.295891,6403.242676,5.595037,13.364706,292.993011,7,127,1758562048,1581,1581,1
1,W4715582,,0,25.081152,121.295776,6408.565430,5.673808,11.860093,299.226776,7,127,1758562049,1582,1582,1
1,W4715582,,0,25.081207,121.295677,6414.660645,5.901579,12.166826,300.714111,8,127,1758562050,1583,1583,1
1,W4715582,,0,25.081255,121.295578,6422.187988,9.259354,10.686223,293.730011,8,127,1758562051,1584,1584,1
1,W4715582,,0,25.081285,121.295471,6431.284180,9.664395,10.825768,281.133087,8,127,1758562052,1585,1585,1
1,W4715582,,0,25.081305,121.295364,6438.917969,5.726299,11.540854,280.877991,8,127,1758562053,1586,1586,1
1,W4715582,,0,25.081322,121.295250,6444.464844,6.283759,11.626134,279.215210,7,127,1758562054,1587,1587,1
1,W4715582,,0,25.081341,121.295143,6450.674316,6.321809,11.196215,282.530975,8,127,1758562055,1588,1588,1
1,W4715582,,0,25.081367,121.295036,6455.883789,4.474253,11.154930,287.948212,8,127,1758562056,1589,1589,1
1,W4715582,,0,25.081404,121.294937,6460.639160,5.553663,10.900767,293.366943,8,127,1758562057,1590,1590,1
1,W4715582,,0,25.081442,121.294838,6466.261230,6.170356,10.297733,293.535706,8,127,1758562058,1591,1591,1
1,W4715582,,0,25.081478,121.294746,6472.314941,6.293801,10.613980,293.037964,8,127,1758562059,1592,1592,1
1,W4715582,,0,25.081516,121.294640,6477.644531,4.927667,11.750978,291.618561,8,127,1758562060,1593,1593,1
1,W4715582,,0,25.081554,121.294525,6483.008301,5.984389,13.234352,288.751312,8,127,1758562061,1594,1594,1
1,W4715582,,0,25.081594,121.294395,6488.943848,6.184687,14.237399,289.235596,8,127,1758562062,1595,1595,1
1,W4715582,,0,25.081642,121.294258,6495.647949,7.146453,16.210564,292.255219,8,127,1758562063,1596,1596,1
1,W4715582,,0,25.081697,121.294106,6502.553711,6.921100,16.895460,291.813293,8,127,1758562064,1597,1597,1
1,W4715582,,0,25.081751,121.293953,6509.375000,6.994752,16.442451,290.416077,8,127,1758562065,1598,1598,1
1,W4715582,,0,25.081806,121.293800,6515.196289,4.598071,16.161518,293.517578,8,127,1758562066,1599,1599,1
1,W4715582,,0,25.081863,121.293655,6520.051270,5.357858,16.327776,294.186188,8,127,1758562067,1600,1600,1
1,W4715582,,0,25.081923,121.293510,6525.266113,5.605467,15.166253,295.454803,8,127,1758562068,1601,1601,1
1,W4715582,,0,25.081989,121.293373,6531.603027,6.749319,15.938165,299.914093,8,127,1758562069,1602,1602,1
1,W4715582,,0,25.082054,121.293243,6538.743652,8.289407,14.423554,298.263977,8,127,1758562070,1603,1603,1
1,W4715582,,0,25.082113,121.293121,6546.275879,6.846777,13.672488,296.459595,8,127,1758562071,1604,1604,1
1,W4715582,,0,25.082161,121.293007,6551.060059,3.507154,11.727475,292.374817,8,127,1758562072,1605,1605,1
1,W4715582,,0,25.082201,121.292908,6555.429199,5.457994,10.943418,293.462646,8,127,1758562073,1606,1606,1
1,W4715582,,0,25.082233,121.292816,6560.525391,5.325358,9.133146,289.729919,8,127,1758562074,1607,1607,1
1,W4715582,,0,25.082264,121.292725,6565.548828,5.068447,9.830328,292.251099,8,127,1758562075,1608,1608,1
1,W4715582,,0,25.082298,121.292633,6571.940430,7.950005,10.667564,291.110718,8,127,1758562076,1609,1609,1
1,W4715582,,0,25.082335,121.292526,6578.796875,6.491612,11.690418,289.636261,8,127,1758562077,1610,1610,1
1,W4715582,,0,25.082369,121.292412,6584.657715,5.733620,12.761548,287.311951,8,127,1758562078,1611,1611,1
1,W4715582,,0,25.082407,121.292290,6589.937988,5.172508,13.534034,291.072479,8,127,1758562079,1612,1612,1
1,W4715582,,0,25.082447,121.292168,6594.160645,3.913471,12.158345,288.592743,8,127,1758562080,1613,1613,1
1,W4715582,,0,25.082481,121.292053,6599.083496,5.952281,12.185629,287.271271,8,127,1758562081,1614,1614,1
1,W4715582,,0,25.082508,121.291939,6604.611328,5.512840,11.809161,281.121063,8,127,1758562082,1615,1615,1
1,W4715582,,0,25.082527,121.291824,6610.450195,6.483422,12.193463,278.915588,8,127,1758562083,1616,1616,1
1,W4715582,,0,25.082548,121.291695,6616.337891,5.394951,13.635696,281.598480,8,127,1758562084,1617,1617,1
1,W4715582,,0,25.082575,121.291557,6621.441895,4.953968,14.752979,282.402893,8,127,1758562085,1618,1618,1
1,W4715582,,0,25.082605,121.291420,6626.872070,6.505072,14.697896,284.274811,8,127,1758562086,1619,1619,1
1,W4715582,,0,25.082642,121.291275,6633.542480,7.015603,14.282168,288.600342,8,127,1758562087,1620,1620,1
1,W4715582,,0,25.082685,121.291145,6641.570312,9.369924,13.933637,292.394470,8,127,1758562088,1621,1621,1
1,W4715582,,0,25.082735,121.291023,6649.132812,6.314510,13.562646,294.342072,8,127,1758562089,1622,1622,1
1,W4715582,,0,25.082792,121.290901,6655.284668,5.904837,14.718811,299.759064,8,127,1758562090,1623,1623,1
1,W4715582,,0,25.082863,121.290764,6662.044434,7.880616,16.431513,300.750641,8,127,1758562091,1624,1624,1
1,W4715582,,0,25.082935,121.290619,6669.233398,6.627017,16.694510,296.686615,8,127,1758562092,1625,1625,1
1,W4715582,,0,25.083004,121.290474,6676.137695,7.300935,16.975548,296.603180,8,127,1758562093,1626,1626,1
1,W4715582,,0,25.083065,121.290329,6683.411133,7.994664,14.813303,293.738007,8,127,1758562094,1627,1627,1
1,W4715582,,0,25.083117,121.290207,6692.164551,9.618851,13.385463,295.202515,8,127,1758562095,1628,1628,1
1,W4715582,,0,25.083162,121.290092,6701.336426,9.379200,10.937601,292.706360,8,127,1758562096,1629,1629,1
1,W4715582,,0,25.083200,121.289993,6708.689453,5.226870,11.357378,293.819275,8,127,1758562097,1630,1630,1
1,W4715582,,0,25.083242,121.289886,6714.972168,7.041051,11.798296,294.169250,8,127,1758562098,1631,1631,1
1,W4715582,,0,25.083284,121.289780,6721.228516,5.655197,13.342175,288.791656,8,127,1758562099,1632,1632,1
1,W4715582,,0,25.083321,121.289642,6726.636230,5.005062,14.636582,285.435425,8,127,1758562100,1633,1633,1
1,W4715582,,0,25.083359,121.289497,6731.582520,4.803632,16.930462,285.096313,8,127,1758562101,1634,1634,1
1,W4715582,,0,25.083397,121.289322,6736.844727,5.733667,18.950542,282.891663,8,127,1758562102,1635,1635,1
1,W4715582,,0,25.083429,121.289146,6741.548340,3.841359,18.053614,280.150116,8,127,1758562103,1636,1636,1
1,W4715582,,0,25.083464,121.288971,6747.547852,8.100775,18.154230,284.244568,8,127,1758562104,1637,1637,1
1,W4715582,,0,25.083502,121.288811,6755.580566,8.439676,16.136967,284.957092,8,127,1758562105,1638,1638,1
1,W4715582,,0,25.083548,121.288658,6765.171387,10.324007,15.738147,292.363098,8,127,1758562106,1639,1639,1
1,W4715582,,0,25.083599,121.288513,6773.400391,6.574996,15.234338,291.124512,8,127,1758562107,1640,1640,1
1,W4715582,,0,25.083641,121.288383,6779.987305,7.089600,13.871080,287.388580,8,127,1758562108,1641,1641,1
1,W4715582,,0,25.083670,121.288254,6786.648438,6.802610,12.582094,279.986176,8,127,1758562109,1642,1642,1
1,W4715582,,0,25.083679,121.288139,6793.437500,7.637946,11.380483,271.122711,8,127,1758562110,1643,1643,1
1,W4715582,,0,25.083672,121.288033,6800.656738,7.851977,10.557261,261.406189,8,127,1758562111,1644,1644,1
1,W4715582,,0,25.083658,121.287926,6808.802734,8.575300,10.198742,264.561646,8,127,1758562112,1645,1645,1
1,W4715582,,0,25.083649,121.287834,6817.405762,9.033145,9.822673,263.937805,8,127,1758562113,1646,1646,1
1,W4715582,,0,25.083643,121.287727,6826.427734,8.855348,11.278161,272.726318,8,127,1758562114,1647,1647,1
1,W4715582,,0,25.083649,121.287613,6833.667480,5.399492,11.406669,275.002991,8,127,1758562115,1648,1648,1
1,W4715582,,0,25.083654,121.287506,6839.077148,5.813745,11.250487,273.405731,8,127,1758562116,1649,1649,1
1,W4715582,,0,25.083654,121.287399,6845.374023,6.843240,10.475733,268.724884,8,127,1758562117,1650,1650,1
1,W4715582,,0,25.083652,121.287292,6850.466309,3.806546,10.556520,269.977509,8,127,1758562118,1651,1651,1
1,W4715582,,0,25.083645,121.287193,6855.520996,6.885299,10.398344,260.841583,8,127,1758562119,1652,1652,1
1,W4715582,,0,25.083630,121.287086,6860.874512,4.214266,11.332267,261.841034,8,127,1758562120,1653,1653,1
1,W4715582,,0,25.083618,121.286972,6865.662598,6.004811,11.775812,265.936920,8,127,1758562121,1654,1654,1
1,W4715582,,0,25.083620,121.286850,6871.593750,6.153297,12.776163,274.765778,8,127,1758562122,1655,1655,1
1,W4715582,,0,25.083632,121.286728,6877.294922,5.738403,13.099807,278.078308,8,127,1758562123,1656,1656,1
1,W4715582,,0,25.083658,121.286469,6887.190918,4.111910,12.930507,274.931793,8,127,1758562125,1658,1658,1
1,W4715582,,0,25.083668,121.286339,6891.627441,5.031902,13.464726,275.159973,8,127,1758562126,1659,1659,1
1,W4715582,,0,25.083673,121.286209,6896.307129,4.924608,13.566983,270.430176,8,127,1758562127,1660,1660,1
1,W4715582,,0,25.083677,121.286072,6900.458008,3.979675,13.608041,272.338348,8,127,1758562128,1661,1661,1
1,W4715582,,0,25.083689,121.285934,6905.771484,6.542980,14.077909,276.603088,8,127,1758562129,1662,1662,1
1,W4715582,,0,25.083704,121.285797,6911.981445,6.289682,13.525587,278.797485,8,127,1758562130,1663,1663,1
1,W4715582,,0,25.083725,121.285667,6917.621582,5.203068,13.441781,280.718597,8,127,1758562131,1664,1664,1
1,W4715582,,0,25.083746,121.285538,6924.392578,8.303952,13.269588,278.419067,8,127,1758562132,1665,1665,1
1,W4715582,,0,25.083761,121.285408,6931.469727,6.077028,12.970664,274.607635,8,127,1758562133,1666,1666,1
1,W4715582,,0,25.083775,121.285278,6937.872070,6.782482,12.984715,277.301575,8,127,1758562134,1667,1667,1
1,W4715582,,0,25.083792,121.285156,6943.973145,5.277077,12.610649,279.183563,8,127,1758562135,1668,1668,1
1,W4715582,,0,25.083807,121.285042,6949.084473,5.429930,10.850376,277.943207,8,127,1758562136,1669,1669,1
1,W4715582,,0,25.083817,121.284935,6954.759277,5.963363,10.025108,272.473602,8,127,1758562137,1670,1670,1
1,W4715582,,0,25.083820,121.284836,6959.592773,4.026784,9.949795,269.255249,8,127,1758562138,1671,1671,1
1,W4715582,,0,25.083815,121.284737,6965.064453,6.949858,10.549974,263.049011,8,127,1758562139,1672,1672,1
1,W4715582,,0,25.083807,121.284630,6971.076172,5.058022,11.389636,266.808411,8,127,1758562140,1673,1673,1
1,W4715582,,0,25.083799,121.284515,6976.375977,5.737583,12.731607,266.656952,8,127,1758562141,1674,1674,1
1,W4715582,,0,25.083792,121.284386,6982.236328,6.310783,13.034467,264.139374,8,127,1758562142,1675,1675,1
1,W4715582,,0,25.083776,121.284256,6989.133789,7.979455,13.323198,261.071198,8,127,1758562143,1676,1676,1
1,W4715582,,0,25.083757,121.284126,6995.791016,6.159744,12.701156,260.536438,8,127,1758562144,1677,1677,1
1,W4715582,,0,25.083738,121.284004,7002.251953,7.350682,12.718670,261.381165,8,127,1758562145,1678,1678,1
1,W4715582,,0,25.083725,121.283875,7009.698730,8.391606,13.434677,265.391846,8,127,1758562146,1679,1679,1
1,W4715582,,0,25.083717,121.283745,7017.653320,7.989361,14.201853,268.275726,8,127,1758562147,1680,1680,1
1,W4715582,,0,25.083714,121.283600,7024.081543,5.795928,14.433687,270.012543,8,127,1758562148,1681,1681,1
1,W4715582,,0,25.083715,121.283455,7029.667969,5.717732,15.259982,271.019928,8,127,1758562149,1682,1682,1
1,W4715582,,0,25.083712,121.283302,7035.258789,6.048644,15.275352,266.916138,8,127,1758562150,1683,1683,1
1,W4715582,,0,25.083698,121.283157,7041.118164,6.467842,14.203197,262.082275,8,127,1758562151,1684,1684,1
1,W4715582,,0,25.083673,121.283028,7047.671875,7.415530,11.983781,254.646469,8,127,1758562152,1685,1685,1
1,W4715582,,0,25.083649,121.282928,7056.270996,9.877100,10.096183,256.418274,8,127,1758562153,1686,1686,1
1,W4715582,,0,25.083630,121.282837,7065.418457,9.286144,9.101957,259.397430,8,127,1758562154,1687,1687,1
1,W4715582,,0,25.083618,121.282745,7073.507324,7.625589,8.532279,266.566589,8,127,1758562155,1688,1688,1
1,W4715582,,0,25.083622,121.282661,7080.091797,5.832359,9.276690,279.228577,8,127,1758562156,1689,1689,1
1,W4715582,,0,25.083645,121.282570,7086.841309,7.887717,10.089699,292.357971,8,127,1758562157,1690,1690,1
1,W4715582,,0,25.083681,121.282478,7093.141602,4.979914,10.383826,292.565002,8,127,1758562158,1691,1691,1
1,W4715582,,0,25.083715,121.282379,7099.508789,7.755382,10.706309,290.413910,8,127,1758562159,1692,1692,1
1,W4715582,,0,25.083740,121.282272,7107.439941,8.416793,11.385961,279.329742,8,127,1758562160,1693,1693,1
1,W4715582,,0,25.083752,121.282150,7114.364258,5.573925,12.980176,273.887238,8,127,1758562161,1694,1694,1
1,W4715582,,0,25.083750,121.282021,7119.392090,4.656518,13.536316,264.645264,8,127,1758562162,1695,1695,1
1,W4715582,,0,25.083731,121.281891,7124.812988,6.225329,13.225407,257.859161,8,127,1758562163,1696,1696,1
1,W4715582,,0,25.083704,121.281769,7131.541016,7.209639,13.112548,255.335587,8,127,1758562164,1697,1697,1
1,W4715582,,0,25.083673,121.281639,7138.843262,8.059649,12.609384,254.682632,8,127,1758562165,1698,1698,1
1,W4715582,,0,25.083649,121.281525,7147.170898,8.645453,12.569448,262.453033,8,127,1758562166,1699,1699,1
1,W4715582,,0,25.083639,121.281395,7154.888672,6.994807,12.879257,267.615143,8,127,1758562167,1700,1700,1
1,W4715582,,0,25.083641,121.281273,7161.502441,6.730070,12.453797,275.427429,8,127,1758562168,1701,1701,1
1,W4715582,,0,25.083664,121.281151,7168.335938,7.239763,12.654218,289.473877,8,127,1758562169,1702,1702,1
1,W4715582,,0,25.083715,121.281029,7176.639160,9.000306,13.921393,299.529724,8,127,1758562170,1703,1703,1
1,W4715582,,0,25.083775,121.280914,7184.495117,7.116185,13.497852,300.166382,8,127,1758562171,1704,1704,1
1,W4715582,,0,25.083830,121.280800,7190.186035,4.722451,13.052397,295.869476,8,127,1758562172,1705,1705,1
1,W4715582,,0,25.083876,121.280685,7196.349121,7.601088,11.292988,292.642578,8,127,1758562173,1706,1706,1
1,W4715582,,0,25.083908,121.280586,7203.217773,6.060242,10.122390,286.024872,8,127,1758562174,1707,1707,1
1,W4715582,,0,25.083923,121.280495,7209.945312,7.706579,9.030489,273.103729,8,127,1758562175,1708,1708,1
1,W4715582,,0,25.083914,121.280411,7218.563477,9.471137,9.364084,256.253876,8,127,1758562176,1709,1709,1
1,W4715582,,0,25.083891,121.280312,7226.283203,6.744245,10.939075,253.286743,8,127,1758562177,1710,1710,1
1,W4715582,,0,25.083864,121.280205,7231.380371,4.015706,11.669044,258.857117,8,127,1758562178,1711,1711,1
