1,W3720578,,0,25.495781,121.669937,9388.129883,-13.775584,3.282649,63.768635,8,127,1758287948,8212,8212,1
1,W3720578,,0,25.495790,121.669960,9374.902344,-13.050232,3.282933,77.380280,9,127,1758287949,8213,8213,1
1,W3720578,,0,25.495800,121.669998,9361.434570,-13.864497,3.683871,70.902504,8,127,1758287950,8214,8214,1
1,W3720578,,0,25.495810,121.670029,9345.796875,-16.550779,2.436433,62.830238,10,127,1758287951,8215,8215,1
1,W3720578,,0,25.495819,121.670052,9329.528320,-16.706770,2.820270,75.174835,8,127,1758287952,8216,8216,1
1,W3720578,,0,25.495827,121.670074,9313.185547,-16.646339,2.961214,69.973221,9,127,1758287953,8217,8217,1
1,W3720578,,0,25.495836,121.670105,9297.375977,-16.088818,2.624054,70.378502,9,127,1758287954,8218,8218,1
1,W3720578,,0,25.495844,121.670128,9281.213867,-16.597370,2.129110,72.613190,8,127,1758287955,8219,8219,1
1,W3720578,,0,25.495853,121.670143,9265.380859,-15.373386,1.924864,51.674950,10,127,1758287956,8220,8220,1
1,W3720578,,0,25.495863,121.670158,9249.765625,-16.314589,1.743394,72.142609,10,127,1758287957,8221,8221,1
1,W3720578,,0,25.495871,121.670174,9233.344727,-17.047514,2.180171,62.520370,10,127,1758287958,8222,8222,1
1,W3720578,,0,25.495880,121.670197,9216.476562,-17.537066,1.905313,63.074551,9,127,1758287959,8223,8223,1
1,W3720578,,0,25.495886,121.670212,9199.833984,-15.841372,1.099742,66.308296,10,127,1758287960,8224,8224,1
1,W3720578,,0,25.495893,121.670212,9184.147461,-16.657198,0.733408,17.875034,9,127,1758287961,8225,8225,1
1,W3720578,,0,25.495903,121.670212,9168.912109,-13.994492,1.366092,353.005707,9,127,1758287962,8226,8226,1
1,W3720578,,0,25.495914,121.670212,9155.009766,-14.679285,0.968958,353.315186,10,127,1758287963,8227,8227,1
1,W3720578,,0,25.495926,121.670212,9140.876953,-14.264949,1.263976,358.170959,10,127,1758287964,8228,8228,1
1,W3720578,,0,25.495941,121.670204,9126.636719,-15.675476,1.983195,338.671631,9,127,1758287965,8229,8229,1
1,W3720578,,0,25.495956,121.670197,9110.985352,-15.950608,1.628095,319.406891,9,127,1758287966,8230,8230,1
1,W3720578,,0,25.495968,121.670189,9095.523438,-16.515821,1.847736,315.974487,8,127,1758287967,8231,8231,1
1,W3720578,,0,25.495983,121.670181,9080.443359,-14.666267,2.104283,340.740814,10,127,1758287968,8232,8232,1
1,W3720578,,0,25.496002,121.670166,9065.116211,-16.218046,2.275732,321.208069,9,127,1758287969,8233,8233,1
1,W3720578,,0,25.496019,121.670158,9050.588867,-14.551928,2.443769,336.566467,10,127,1758287970,8234,8234,1
1,W3720578,,0,25.496042,121.670151,9036.151367,-15.077450,2.917090,331.781097,9,127,1758287971,8235,8235,1
1,W3720578,,0,25.496067,121.670135,9021.371094,-14.664774,3.290791,330.390778,10,127,1758287972,8236,8236,1
1,W3720578,,0,25.496094,121.670120,9006.585938,-15.699818,3.523910,325.077820,10,127,1758287973,8237,8237,1
1,W3720578,,0,25.496119,121.670097,8992.510742,-13.558652,3.209603,329.118408,9,127,1758287974,8238,8238,1
1,W3720578,,0,25.496143,121.670082,8978.579102,-14.344066,2.966847,328.137695,8,127,1758287975,8239,8239,1
1,W3720578,,0,25.496166,121.670074,8963.938477,-15.097788,3.264737,332.290710,9,127,1758287976,8240,8240,1
1,W3720578,,0,25.496191,121.670052,8950.045898,-14.645260,3.096522,320.739258,8,127,1758287977,8241,8241,1
1,W3720578,,0,25.496212,121.670029,8935.606445,-14.593851,3.868282,315.070496,9,127,1758287978,8242,8242,1
1,W3720578,,0,25.496237,121.670006,8920.477539,-15.810575,3.764984,312.495789,10,127,1758287979,8243,8243,1
1,W3720578,,0,25.496262,121.669975,8905.214844,-15.591380,3.933825,312.774414,9,127,1758287980,8244,8244,1
1,W3720578,,0,25.496288,121.669945,8890.537109,-14.769345,4.336003,322.081848,10,127,1758287981,8245,8245,1
1,W3720578,,0,25.496319,121.669922,8877.742188,-12.682934,4.097510,328.085785,10,127,1758287982,8246,8246,1
1,W3720578,,0,25.496351,121.669899,8864.778320,-14.438687,4.489065,324.658112,9,127,1758287983,8247,8247,1
1,W3720578,,0,25.496386,121.669868,8851.171875,-13.480082,4.624576,324.601196,8,127,1758287984,8248,8248,1
1,W3720578,,0,25.496418,121.669846,8838.620117,-12.689739,4.602729,328.239197,9,127,1758287985,8249,8249,1
1,W3720578,,0,25.496452,121.669823,8825.586914,-14.331985,4.684102,324.904755,9,127,1758287986,8250,8250,1
1,W3720578,,0,25.496485,121.669792,8812.172852,-13.449013,4.691073,325.254089,10,127,1758287987,8251,8251,1
1,W3720578,,0,25.496521,121.669762,8799.796875,-12.264650,4.781063,327.494781,9,127,1758287988,8252,8252,1
1,W3720578,,0,25.496552,121.669739,8786.915039,-14.197496,3.931833,328.360016,10,127,1758287989,8253,8253,1
1,W3720578,,0,25.496586,121.669724,8773.218750,-13.306404,4.765050,335.632294,10,127,1758287990,8254,8254,1
1,W3720578,,0,25.496622,121.669701,8759.085938,-14.115209,4.790845,333.089203,10,127,1758287991,8255,8255,1
1,W3720578,,0,25.496660,121.669678,8744.917969,-14.722664,4.798591,332.950958,10,127,1758287992,8256,8256,1
1,W3720578,,0,25.496696,121.669662,8729.777344,-14.772465,4.893667,337.099945,10,127,1758287993,8257,8257,1
1,W3720578,,0,25.496735,121.669640,8714.563477,-14.846351,4.907440,339.938934,10,127,1758287994,8258,8258,1
1,W3720578,,0,25.496775,121.669624,8699.746094,-15.139349,4.815000,338.981140,9,127,1758287995,8259,8259,1
1,W3720578,,0,25.496813,121.669609,8684.308594,-16.139118,4.501450,331.105896,10,127,1758287996,8260,8260,1
1,W3720578,,0,25.496847,121.669586,8669.253906,-15.523532,4.645219,333.499573,10,127,1758287997,8261,8261,1
1,W3720578,,0,25.496885,121.669563,8654.747070,-14.677617,4.832489,339.975525,10,127,1758287998,8262,8262,1
1,W3720578,,0,25.496923,121.669556,8640.174805,-14.881802,4.601791,344.682190,10,127,1758287999,8263,8263,1
1,W3720578,,0,25.496962,121.669540,8625.875977,-14.430375,4.653460,335.820404,10,127,1758288000,8264,8264,1
1,W3720578,,0,25.496998,121.669518,8611.766602,-14.774118,3.945277,337.913666,10,127,1758288001,8265,8265,1
1,W3720578,,0,25.497028,121.669502,8597.205078,-15.180270,3.749331,332.235870,10,127,1758288002,8266,8266,1
1,W3720578,,0,25.497059,121.669487,8582.394531,-16.216921,3.893322,334.843018,7,127,1758288003,8267,8267,1
1,W3720578,,0,25.497087,121.669464,8568.154297,-13.692940,3.661517,328.052704,9,127,1758288004,8268,8268,1
1,W3720578,,0,25.497114,121.669449,8554.554688,-15.067214,3.652596,327.674316,8,127,1758288005,8269,8269,1
1,W3720578,,0,25.497143,121.669426,8540.252930,-14.320137,3.960211,327.788116,10,127,1758288006,8270,8270,1
1,W3720578,,0,25.497175,121.669403,8526.332031,-14.345354,4.416674,325.494934,9,127,1758288007,8271,8271,1
1,W3720578,,0,25.497206,121.669380,8512.087891,-14.776717,4.088953,326.591675,10,127,1758288008,8272,8272,1
1,W3720578,,0,25.497236,121.669357,8497.916016,-14.037483,3.925617,326.149628,10,127,1758288009,8273,8273,1
1,W3720578,,0,25.497269,121.669334,8484.792969,-13.284021,4.408069,330.076385,9,127,1758288010,8274,8274,1
1,W3720578,,0,25.497305,121.669312,8471.423828,-13.917111,4.950527,324.348083,10,127,1758288011,8275,8275,1
1,W3720578,,0,25.497339,121.669281,8457.235352,-14.912497,5.045239,316.979492,10,127,1758288012,8276,8276,1
1,W3720578,,0,25.497374,121.669250,8442.827148,-14.710580,5.110600,317.527710,10,127,1758288013,8277,8277,1
1,W3720578,,0,25.497408,121.669212,8429.112305,-14.203174,5.303352,318.480499,10,127,1758288014,8278,8278,1
1,W3720578,,0,25.497444,121.669182,8416.115234,-13.525196,5.128632,325.439270,8,127,1758288015,8279,8279,1
1,W3720578,,0,25.497482,121.669151,8403.747070,-12.364940,4.947196,326.018402,9,127,1758288016,8280,8280,1
1,W3720578,,0,25.497519,121.669121,8391.481445,-12.732809,4.802049,326.184357,10,127,1758288017,8281,8281,1
1,W3720578,,0,25.497553,121.669098,8379.550781,-12.651799,4.722476,325.107880,10,127,1758288018,8282,8282,1
1,W3720578,,0,25.497587,121.669067,8366.784180,-13.218019,4.653133,324.050720,10,127,1758288019,8283,8283,1
1,W3720578,,0,25.497616,121.669037,8353.878906,-12.224004,4.596710,309.913177,10,127,1758288020,8284,8284,1
1,W3720578,,0,25.497644,121.668999,8340.851562,-13.601076,5.263471,310.333618,10,127,1758288021,8285,8285,1
1,W3720578,,0,25.497675,121.668961,8328.030273,-13.402024,5.489320,312.844421,9,127,1758288022,8286,8286,1
1,W3720578,,0,25.497707,121.668922,8314.447266,-13.851827,5.392068,313.544098,10,127,1758288023,8287,8287,1
1,W3720578,,0,25.497740,121.668884,8301.762695,-12.961261,5.127680,313.904541,9,127,1758288024,8288,8288,1
1,W3720578,,0,25.497772,121.668846,8290.045898,-12.109435,4.872986,317.307617,9,127,1758288025,8289,8289,1
1,W3720578,,0,25.497807,121.668816,8278.898438,-11.447036,5.193049,326.924164,9,127,1758288026,8290,8290,1
1,W3720578,,0,25.497845,121.668785,8267.897461,-10.075138,5.515904,317.610168,9,127,1758288027,8291,8291,1
1,W3720578,,0,25.497883,121.668747,8257.085938,-12.577960,5.747374,323.028290,9,127,1758288028,8292,8292,1
1,W3720578,,0,25.497925,121.668716,8245.671875,-11.603593,5.234771,326.391663,8,127,1758288029,8293,8293,1
1,W3720578,,0,25.497961,121.668686,8234.312500,-11.843836,4.811783,320.650909,9,127,1758288030,8294,8294,1
1,W3720578,,0,25.497997,121.668655,8221.537109,-13.265182,5.696696,325.556396,10,127,1758288031,8295,8295,1
1,W3720578,,0,25.498037,121.668625,8209.219727,-11.483090,5.365271,321.562988,9,127,1758288032,8296,8296,1
1,W3720578,,0,25.498075,121.668594,8199.579102,-9.380749,5.361133,327.656738,10,127,1758288033,8297,8297,1
1,W3720578,,0,25.498116,121.668564,8189.681641,-10.887817,5.475502,324.370300,10,127,1758288034,8298,8298,1
1,W3720578,,0,25.498156,121.668533,8177.991211,-13.161952,5.472651,325.400238,10,127,1758288035,8299,8299,1
1,W3720578,,0,25.498199,121.668495,8165.786621,-12.468381,6.486600,326.770294,10,127,1758288036,8300,8300,1
1,W3720578,,0,25.498251,121.668465,8154.216309,-12.167877,6.331521,335.934082,9,127,1758288037,8301,8301,1
1,W3720578,,0,25.498301,121.668434,8141.780762,-12.467581,6.354371,329.211365,10,127,1758288038,8302,8302,1
1,W3720578,,0,25.498356,121.668404,8129.914551,-12.254255,7.308094,336.633240,10,127,1758288039,8303,8303,1
1,W3720578,,0,25.498411,121.668381,8119.036133,-10.205664,6.428144,335.590118,9,127,1758288040,8304,8304,1
1,W3720578,,0,25.498465,121.668350,8107.880859,-12.639641,6.596588,331.072784,9,127,1758288041,8305,8305,1
1,W3720578,,0,25.498520,121.668320,8095.807617,-12.526305,7.324389,336.494934,9,127,1758288042,8306,8306,1
1,W3720578,,0,25.498575,121.668289,8083.343750,-13.265173,6.601234,330.788574,9,127,1758288043,8307,8307,1
1,W3720578,,0,25.498629,121.668259,8071.384766,-12.042787,6.728632,334.558838,10,127,1758288044,8308,8308,1
1,W3720578,,0,25.498688,121.668228,8060.013672,-12.172489,7.413442,338.603119,9,127,1758288045,8309,8309,1
1,W3720578,,0,25.498753,121.668198,8047.819336,-12.861665,7.989304,335.789246,10,127,1758288046,8310,8310,1
1,W3720578,,0,25.498819,121.668159,8035.272461,-12.527048,8.262733,335.618927,10,127,1758288047,8311,8311,1
1,W3720578,,0,25.498884,121.668129,8022.478027,-14.014189,8.187779,333.141541,9,127,1758288048,8312,8312,1
1,W3720578,,0,25.498953,121.668091,8009.610840,-12.233126,8.513633,336.115662,10,127,1758288049,8313,8313,1
1,W3720578,,0,25.499023,121.668060,7997.640625,-12.238127,8.484265,335.683350,10,127,1758288050,8314,8314,1
1,W3720578,,0,25.499092,121.668022,7986.048340,-11.150741,8.241243,338.279633,10,127,1758288051,8315,8315,1
1,W3720578,,0,25.499155,121.667992,7974.081543,-13.157029,7.496584,329.902557,9,127,1758288052,8316,8316,1
1,W3720578,,0,25.499212,121.667953,7960.659668,-13.645940,7.427524,329.638062,9,127,1758288053,8317,8317,1
1,W3720578,,0,25.499271,121.667915,7947.918457,-12.856348,7.398298,329.857025,10,127,1758288054,8318,8318,1
1,W3720578,,0,25.499331,121.667877,7935.647461,-13.185798,7.398347,332.008331,9,127,1758288055,8319,8319,1
1,W3720578,,0,25.499392,121.667847,7923.524902,-12.064752,7.992989,331.729950,9,127,1758288056,8320,8320,1
1,W3720578,,0,25.499454,121.667801,7910.717285,-12.980391,8.165021,325.838562,10,127,1758288057,8321,8321,1
1,W3720578,,0,25.499514,121.667755,7897.566895,-13.267629,8.252225,322.786163,10,127,1758288058,8322,8322,1
1,W3720578,,0,25.499573,121.667709,7884.631836,-12.939849,7.994450,322.059540,10,127,1758288059,8323,8323,1
1,W3720578,,0,25.499628,121.667664,7871.628906,-13.735059,7.610490,324.367249,10,127,1758288060,8324,8324,1
1,W3720578,,0,25.499687,121.667618,7858.831055,-12.824300,7.925651,325.295135,9,127,1758288061,8325,8325,1
1,W3720578,,0,25.499746,121.667564,7846.681641,-12.478800,8.402604,325.127899,9,127,1758288062,8326,8326,1
1,W3720578,,0,25.499809,121.667519,7833.992676,-13.692906,8.578794,323.012146,9,127,1758288063,8327,8327,1
1,W3720578,,0,25.499870,121.667465,7820.976562,-13.006662,8.522566,322.337982,9,127,1758288064,8328,8328,1
1,W3720578,,0,25.499928,121.667412,7807.082520,-15.370275,8.270286,316.862457,8,127,1758288065,8329,8329,1
1,W3720578,,0,25.499985,121.667351,7793.441406,-13.277040,8.718648,319.747589,8,127,1758288066,8330,8330,1
1,W3720578,,0,25.500044,121.667297,7779.067871,-15.269712,8.441398,320.202087,10,127,1758288067,8331,8331,1
1,W3720578,,0,25.500103,121.667244,7763.387695,-15.647051,8.343350,319.499481,9,127,1758288068,8332,8332,1
1,W3720578,,0,25.500162,121.667198,7750.208984,-12.130711,8.362993,326.062592,8,127,1758288069,8333,8333,1
1,W3720578,,0,25.500223,121.667152,7738.714355,-12.170617,7.890512,327.248169,10,127,1758288070,8334,8334,1
1,W3720578,,0,25.500282,121.667107,7726.207520,-14.033616,8.189078,324.423950,8,127,1758288071,8335,8335,1
1,W3720578,,0,25.500340,121.667061,7711.461914,-14.634794,8.143715,319.997620,10,127,1758288072,8336,8336,1
1,W3720578,,0,25.500391,121.667007,7697.060059,-15.456190,7.252081,317.867096,9,127,1758288073,8337,8337,1
1,W3720578,,0,25.500441,121.666962,7681.010254,-16.515255,7.151614,318.980072,9,127,1758288074,8338,8338,1
1,W3720578,,0,25.500488,121.666916,7664.741699,-17.137768,7.029747,319.408539,8,127,1758288075,8339,8339,1
1,W3720578,,0,25.500536,121.666870,7647.955078,-16.429338,6.793634,319.795685,10,127,1758288076,8340,8340,1
1,W3720578,,0,25.500584,121.666824,7632.025391,-16.700512,7.191927,318.609558,9,127,1758288077,8341,8341,1
1,W3720578,,0,25.500633,121.666779,7615.935059,-17.118082,7.004409,320.094971,8,127,1758288078,8342,8342,1
1,W3720578,,0,25.500681,121.666740,7601.779297,-12.762320,6.333671,325.028931,8,127,1758288079,8343,8343,1
1,W3720578,,0,25.500729,121.666702,7588.750488,-12.697747,6.877857,321.773315,10,127,1758288080,8344,8344,1
1,W3720578,,0,25.500778,121.666672,7575.751465,-13.550995,6.504232,325.775208,9,127,1758288081,8345,8345,1
1,W3720578,,0,25.500824,121.666634,7561.765625,-15.629355,6.231899,319.526611,10,127,1758288082,8346,8346,1
1,W3720578,,0,25.500866,121.666588,7547.065918,-15.338714,5.867331,320.455475,8,127,1758288083,8347,8347,1
1,W3720578,,0,25.500910,121.666557,7532.442383,-15.295650,5.796559,327.554443,9,127,1758288084,8348,8348,1
1,W3720578,,0,25.500954,121.666527,7517.843750,-14.229917,5.411725,328.536530,8,127,1758288085,8349,8349,1
1,W3720578,,0,25.500994,121.666496,7503.890137,-15.149415,5.183823,324.778076,9,127,1758288086,8350,8350,1
1,W3720578,,0,25.501032,121.666473,7488.655273,-15.101083,4.959748,326.697418,10,127,1758288087,8351,8351,1
1,W3720578,,0,25.501072,121.666443,7473.761719,-15.668468,5.147386,329.322113,9,127,1758288088,8352,8352,1
1,W3720578,,0,25.501110,121.666412,7458.536133,-15.724654,5.044587,329.174438,9,127,1758288089,8353,8353,1
1,W3720578,,0,25.501148,121.666389,7443.481445,-14.556481,4.418375,327.064362,9,127,1758288090,8354,8354,1
1,W3720578,,0,25.501179,121.666359,7428.977539,-14.310722,4.564058,315.758942,10,127,1758288091,8355,8355,1
1,W3720578,,0,25.501211,121.666328,7414.438965,-14.918187,5.055718,316.732574,10,127,1758288092,8356,8356,1
1,W3720578,,0,25.501240,121.666298,7399.387695,-15.497380,3.943565,313.544189,10,127,1758288093,8357,8357,1
1,W3720578,,0,25.501263,121.666267,7384.433105,-15.597455,3.436336,313.760834,8,127,1758288094,8358,8358,1
1,W3720578,,0,25.501286,121.666245,7369.310059,-15.624775,3.316642,320.412262,10,127,1758288095,8359,8359,1
1,W3720578,,0,25.501308,121.666222,7354.350586,-15.314178,3.301898,315.434265,10,127,1758288096,8360,8360,1
1,W3720578,,0,25.501329,121.666199,7339.570801,-14.864159,3.082351,311.942902,10,127,1758288097,8361,8361,1
1,W3720578,,0,25.501347,121.666176,7326.896973,-11.287570,2.722288,313.125946,9,127,1758288098,8362,8362,1
1,W3720578,,0,25.501364,121.666145,7315.791016,-12.038351,3.426966,301.212921,8,127,1758288099,8363,8363,1
1,W3720578,,0,25.501375,121.666122,7303.220703,-13.657717,2.861411,292.302338,8,127,1758288100,8364,8364,1
1,W3720578,,0,25.501385,121.666100,7290.463379,-11.515920,2.289149,291.224396,10,127,1758288101,8365,8365,1
1,W3720578,,0,25.501396,121.666077,7278.601562,-11.937515,2.817699,302.581329,10,127,1758288102,8366,8366,1
1,W3720578,,0,25.501404,121.666054,7266.744629,-12.923353,2.341507,280.742706,10,127,1758288103,8367,8367,1
1,W3720578,,0,25.501411,121.666031,7254.708496,-12.289799,2.015997,296.826691,9,127,1758288104,8368,8368,1
1,W3720578,,0,25.501419,121.666008,7242.704102,-11.087042,2.185016,298.908051,9,127,1758288105,8369,8369,1
1,W3720578,,0,25.501431,121.665993,7231.489258,-11.837489,2.524846,303.158447,10,127,1758288106,8370,8370,1
1,W3720578,,0,25.501442,121.665970,7219.779297,-10.946139,2.852127,294.871277,10,127,1758288107,8371,8371,1
1,W3720578,,0,25.501448,121.665939,7207.709473,-12.517004,2.625777,276.760620,10,127,1758288108,8372,8372,1
1,W3720578,,0,25.501451,121.665916,7196.033203,-11.760818,2.522709,278.420624,10,127,1758288109,8373,8373,1
1,W3720578,,0,25.501457,121.665894,7185.015137,-11.379227,2.408691,298.854187,9,127,1758288110,8374,8374,1
1,W3720578,,0,25.501469,121.665863,7174.456543,-10.156490,2.841532,295.712738,10,127,1758288111,8375,8375,1
1,W3720578,,0,25.501476,121.665840,7164.882324,-9.583477,2.858891,280.179108,9,127,1758288112,8376,8376,1
1,W3720578,,0,25.501482,121.665810,7155.251953,-10.108668,2.954965,287.052856,9,127,1758288113,8377,8377,1
1,W3720578,,0,25.501493,121.665779,7143.699219,-12.452037,3.361022,295.396393,9,127,1758288114,8378,8378,1
1,W3720578,,0,25.501511,121.665749,7131.387207,-12.544902,3.539936,311.115906,8,127,1758288115,8379,8379,1
1,W3720578,,0,25.501534,121.665726,7118.361816,-13.643211,4.149035,309.339386,9,127,1758288116,8380,8380,1
1,W3720578,,0,25.501556,121.665688,7104.928223,-13.950125,4.271407,310.543701,9,127,1758288117,8381,8381,1
1,W3720578,,0,25.501581,121.665657,7091.747070,-12.992297,4.004087,315.183716,9,127,1758288118,8382,8382,1
1,W3720578,,0,25.501606,121.665627,7079.369629,-12.973955,4.162089,316.740417,8,127,1758288119,8383,8383,1
1,W3720578,,0,25.501633,121.665596,7066.205078,-14.493237,4.501530,312.787109,9,127,1758288120,8384,8384,1
1,W3720578,,0,25.501659,121.665565,7051.126465,-14.663636,4.571506,310.747772,10,127,1758288121,8385,8385,1
1,W3720578,,0,25.501688,121.665535,7038.084961,-12.977016,4.611611,322.385040,10,127,1758288122,8386,8386,1
1,W3720578,,0,25.501720,121.665504,7024.845215,-13.351567,4.373529,322.898926,10,127,1758288123,8387,8387,1
1,W3720578,,0,25.501751,121.665474,7011.357422,-14.611938,4.994903,317.446716,10,127,1758288124,8388,8388,1
1,W3720578,,0,25.501781,121.665443,6996.034668,-15.320355,4.713014,317.097961,8,127,1758288125,8389,8389,1
1,W3720578,,0,25.501812,121.665413,6981.714844,-14.435894,4.795868,318.167175,8,127,1758288126,8390,8390,1
1,W3720578,,0,25.501842,121.665382,6967.190430,-14.514629,4.505568,320.306458,10,127,1758288127,8391,8391,1
1,W3720578,,0,25.501873,121.665359,6952.991211,-15.186124,4.417209,321.919891,9,127,1758288128,8392,8392,1
1,W3720578,,0,25.501904,121.665329,6939.160156,-14.331280,4.134188,325.097107,9,127,1758288129,8393,8393,1
1,W3720578,,0,25.501936,121.665314,6924.490234,-14.824361,4.408144,333.885468,8,127,1758288130,8394,8394,1
1,W3720578,,0,25.501974,121.665291,6910.340332,-14.563354,4.877071,334.713928,9,127,1758288131,8395,8395,1
1,W3720578,,0,25.502014,121.665268,6894.983398,-15.275289,5.160385,333.182251,10,127,1758288132,8396,8396,1
1,W3720578,,0,25.502054,121.665245,6879.557617,-15.095811,5.191695,332.052856,10,127,1758288133,8397,8397,1
1,W3720578,,0,25.502094,121.665222,6864.195312,-14.820885,5.269381,332.826233,10,127,1758288134,8398,8398,1
1,W3720578,,0,25.502134,121.665199,6850.312012,-13.838962,5.092794,333.350586,9,127,1758288135,8399,8399,1
1,W3720578,,0,25.502174,121.665176,6836.564941,-13.659400,5.021056,332.532654,9,127,1758288136,8400,8400,1
1,W3720578,,0,25.502213,121.665154,6822.412598,-15.337809,5.265105,326.739014,9,127,1758288137,8401,8401,1
1,W3720578,,0,25.502249,121.665123,6807.710938,-14.444660,5.252495,328.894440,9,127,1758288138,8402,8402,1
1,W3720578,,0,25.502287,121.665100,6793.462891,-13.982123,5.018449,330.957764,10,127,1758288139,8403,8403,1
1,W3720578,,0,25.502325,121.665070,6778.439941,-15.493733,5.157259,323.479675,10,127,1758288140,8404,8404,1
1,W3720578,,0,25.502359,121.665039,6763.571777,-15.314686,4.818807,326.664856,9,127,1758288141,8405,8405,1
1,W3720578,,0,25.502396,121.665016,6748.436035,-14.805317,4.948898,327.913544,9,127,1758288142,8406,8406,1
1,W3720578,,0,25.502430,121.664993,6734.942871,-13.860969,4.694598,332.191162,9,127,1758288143,8407,8407,1
1,W3720578,,0,25.502462,121.664963,6720.457520,-15.816729,4.218117,318.693817,9,127,1758288144,8408,8408,1
1,W3720578,,0,25.502493,121.664940,6705.519043,-15.273692,4.797251,321.660278,7,127,1758288145,8409,8409,1
1,W3720578,,0,25.502525,121.664909,6690.879395,-14.537777,4.885279,330.807648,9,127,1758288146,8410,8410,1
1,W3720578,,0,25.502563,121.664886,6676.692871,-13.549471,4.575603,333.745422,10,127,1758288147,8411,8411,1
1,W3720578,,0,25.502594,121.664871,6663.754883,-13.435463,3.884138,328.051575,9,127,1758288148,8412,8412,1
1,W3720578,,0,25.502623,121.664848,6650.912598,-13.279987,3.767802,323.615265,9,127,1758288149,8413,8413,1
1,W3720578,,0,25.502649,121.664825,6636.804199,-13.927257,3.983871,333.446503,9,127,1758288150,8414,8414,1
1,W3720578,,0,25.502678,121.664810,6623.476074,-13.587348,3.688695,330.235901,9,127,1758288151,8415,8415,1
1,W3720578,,0,25.502708,121.664787,6609.881836,-14.742198,4.130061,333.892273,8,127,1758288152,8416,8416,1
1,W3720578,,0,25.502741,121.664772,6594.778320,-14.861251,4.010301,331.422058,10,127,1758288153,8417,8417,1
1,W3720578,,0,25.502771,121.664749,6579.816406,-15.989922,4.371156,323.576263,10,127,1758288154,8418,8418,1
1,W3720578,,0,25.502804,121.664719,6564.672852,-14.234074,4.200971,331.385925,10,127,1758288155,8419,8419,1
1,W3720578,,0,25.502836,121.664696,6550.641113,-14.647186,4.400948,326.870880,9,127,1758288156,8420,8420,1
1,W3720578,,0,25.502867,121.664673,6535.888672,-14.288117,4.175632,331.175934,8,127,1758288157,8421,8421,1
1,W3720578,,0,25.502899,121.664650,6522.067383,-14.046392,4.302726,327.567963,8,127,1758288158,8422,8422,1
1,W3720578,,0,25.502930,121.664627,6508.832520,-13.485136,3.875993,330.879150,10,127,1758288159,8423,8423,1
1,W3720578,,0,25.502958,121.664612,6494.276855,-14.501970,4.198174,324.218597,9,127,1758288160,8424,8424,1
1,W3720578,,0,25.502987,121.664589,6479.791016,-13.702380,3.980073,331.928375,9,127,1758288161,8425,8425,1
1,W3720578,,0,25.503014,121.664566,6464.878418,-14.413350,4.079734,322.615021,10,127,1758288162,8426,8426,1
1,W3720578,,0,25.503040,121.664543,6450.876465,-14.481936,3.929507,327.927490,10,127,1758288163,8427,8427,1
1,W3720578,,0,25.503069,121.664520,6437.223633,-13.468314,3.956046,328.331238,8,127,1758288164,8428,8428,1
1,W3720578,,0,25.503096,121.664497,6423.911133,-13.774756,3.789709,329.292694,10,127,1758288165,8429,8429,1
1,W3720578,,0,25.503122,121.664474,6410.703613,-13.575177,3.821133,327.693359,9,127,1758288166,8430,8430,1
1,W3720578,,0,25.503151,121.664459,6396.493652,-13.736281,4.397759,322.388367,8,127,1758288167,8431,8431,1
1,W3720578,,0,25.503178,121.664429,6381.581055,-16.287804,4.265495,312.337921,8,127,1758288168,8432,8432,1
1,W3720578,,0,25.503202,121.664391,6365.204590,-16.866510,4.197121,316.154755,10,127,1758288169,8433,8433,1
1,W3720578,,0,25.503231,121.664368,6348.190918,-16.383287,4.836860,326.825775,9,127,1758288170,8434,8434,1
1,W3720578,,0,25.503267,121.664337,6331.286133,-16.502857,5.454707,319.533661,9,127,1758288171,8435,8435,1
1,W3720578,,0,25.503304,121.664299,6315.376953,-15.952858,5.512833,321.587341,10,127,1758288172,8436,8436,1
1,W3720578,,0,25.503340,121.664268,6299.769531,-14.530046,5.470481,322.101074,9,127,1758288173,8437,8437,1
1,W3720578,,0,25.503372,121.664230,6285.166992,-14.904803,5.071699,311.907806,7,127,1758288174,8438,8438,1
1,W3720578,,0,25.503401,121.664200,6270.377441,-13.995689,4.595831,314.474243,9,127,1758288175,8439,8439,1
1,W3720578,,0,25.503429,121.664162,6256.469238,-14.724545,4.747869,314.244019,9,127,1758288176,8440,8440,1
1,W3720578,,0,25.503462,121.664131,6242.037109,-13.997474,5.069479,322.026123,8,127,1758288177,8441,8441,1
1,W3720578,,0,25.503498,121.664101,6228.012695,-14.758451,5.513457,321.872528,9,127,1758288178,8442,8442,1
1,W3720578,,0,25.503531,121.664062,6212.992188,-15.673279,5.107841,313.072998,8,127,1758288179,8443,8443,1
1,W3720578,,0,25.503565,121.664024,6197.764648,-15.804882,5.178630,319.517273,8,127,1758288180,8444,8444,1
1,W3720578,,0,25.503599,121.663986,6182.064941,-16.432871,5.611858,317.018860,9,127,1758288181,8445,8445,1
1,W3720578,,0,25.503633,121.663948,6167.042480,-14.782575,5.252959,314.871033,9,127,1758288182,8446,8446,1
1,W3720578,,0,25.503666,121.663910,6151.687988,-16.690187,5.368038,311.593292,8,127,1758288183,8447,8447,1
1,W3720578,,0,25.503695,121.663872,6135.290527,-16.566257,4.931633,307.067627,10,127,1758288184,8448,8448,1
