1,W3730522,,0,23.933958,121.377159,26813.503906,5.462631,21.154873,276.008209,12,127,1752368391,6992,6992,1
1,W3730522,,0,23.933973,121.376953,26818.996094,5.473926,20.451073,273.924377,12,127,1752368392,6993,6993,1
1,W3730522,,0,23.933979,121.376755,26824.980469,6.356814,20.449318,269.819580,12,127,1752368393,6994,6994,1
1,W3730522,,0,23.933973,121.376549,26831.275391,6.163449,21.118835,266.077637,12,127,1752368394,6995,6995,1
1,W3730522,,0,23.933956,121.376343,26837.166016,5.383223,22.027683,264.659607,12,127,1752368395,6996,6996,1
1,W3730522,,0,23.933941,121.376122,26842.892578,5.896080,22.845839,266.232880,12,127,1752368396,6997,6997,1
1,W3730522,,0,23.933935,121.375893,26849.390625,6.944383,23.671814,270.166260,12,127,1752368397,6998,6998,1
1,W3730522,,0,23.933943,121.375664,26856.037109,6.120437,24.194487,274.479187,12,127,1752368398,6999,6999,1
1,W3730522,,0,23.933968,121.375420,26861.511719,4.731435,24.771511,277.998596,12,127,1752368399,7000,7000,1
1,W3730522,,0,23.934002,121.375183,26866.478516,5.083586,25.344616,279.987579,12,127,1752368400,7001,7001,1
1,W3730522,,0,23.934042,121.374931,26872.306641,6.607240,25.805117,279.664307,12,127,1752368401,7002,7002,1
1,W3730522,,0,23.934078,121.374687,26878.617188,5.844992,25.801552,278.212677,12,127,1752368402,7003,7003,1
1,W3730522,,0,23.934107,121.374435,26884.550781,5.860914,25.102932,276.185760,12,127,1752368403,7004,7004,1
1,W3730522,,0,23.934128,121.374199,26890.810547,6.478143,23.817471,275.117767,12,127,1752368404,7005,7005,1
1,W3730522,,0,23.934147,121.373978,26897.183594,6.140933,22.293018,275.205566,12,127,1752368405,7006,7006,1
1,W3730522,,0,23.934162,121.373764,26902.695312,4.973576,21.116064,274.196320,12,127,1752368406,7007,7007,1
1,W3730522,,0,23.934172,121.373566,26908.115234,5.769771,20.194094,271.177429,12,127,1752368407,7008,7008,1
1,W3730522,,0,23.934170,121.373367,26913.974609,6.096967,19.965187,267.445099,12,127,1752368408,7009,7009,1
1,W3730522,,0,23.934156,121.373169,26919.593750,5.148395,20.247234,264.329254,12,127,1752368409,7010,7010,1
1,W3730522,,0,23.934137,121.372971,26924.644531,4.958613,20.623411,263.751556,12,127,1752368410,7011,7011,1
1,W3730522,,0,23.934120,121.372772,26930.119141,6.033105,20.761183,265.837006,12,127,1752368411,7012,7012,1
1,W3730522,,0,23.934113,121.372566,26936.597656,6.838026,20.760990,269.715912,12,127,1752368412,7013,7013,1
1,W3730522,,0,23.934118,121.372360,26942.677734,5.562825,20.910036,273.459381,12,127,1752368413,7014,7014,1
1,W3730522,,0,23.934134,121.372162,26947.957031,5.278496,21.327543,275.589203,12,127,1752368414,7015,7015,1
1,W3730522,,0,23.934153,121.371948,26953.720703,6.313400,22.042719,276.007935,12,127,1752368415,7016,7016,1
1,W3730522,,0,23.934172,121.371727,26959.777344,5.878412,22.782064,274.641998,12,127,1752368416,7017,7017,1
1,W3730522,,0,23.934187,121.371506,26965.212891,4.863790,23.190310,273.074432,12,127,1752368417,7018,7018,1
1,W3730522,,0,23.934196,121.371277,26970.390625,5.429169,23.028374,272.470978,12,127,1752368418,7019,7019,1
1,W3730522,,0,23.934206,121.371056,26976.130859,5.888772,22.375326,272.945740,12,127,1752368419,7020,7020,1
1,W3730522,,0,23.934217,121.370842,26982.054688,5.829679,21.547771,273.711700,12,127,1752368420,7021,7021,1
1,W3730522,,0,23.934229,121.370636,26987.388672,4.814290,21.122860,273.970673,12,127,1752368421,7022,7022,1
1,W3730522,,0,23.934240,121.370430,26992.386719,5.347587,21.268658,272.596161,12,127,1752368422,7023,7023,1
1,W3730522,,0,23.934246,121.370216,26998.193359,6.356430,21.960114,270.688751,12,127,1752368423,7024,7024,1
1,W3730522,,0,23.934246,121.369995,27004.300781,5.677519,22.900715,268.841217,12,127,1752368424,7025,7025,1
1,W3730522,,0,23.934238,121.369766,27009.558594,4.622607,23.565687,267.644287,12,127,1752368425,7026,7026,1
1,W3730522,,0,23.934231,121.369537,27014.572266,5.326821,23.616125,267.767029,12,127,1752368426,7027,7027,1
1,W3730522,,0,23.934225,121.369308,27020.669922,6.762987,22.993649,269.253906,12,127,1752368427,7028,7028,1
1,W3730522,,0,23.934227,121.369087,27026.449219,4.973932,22.312325,271.214172,12,127,1752368428,7029,7029,1
1,W3730522,,0,23.934233,121.368874,27031.289062,4.777531,21.819889,273.109467,12,127,1752368429,7030,7030,1
1,W3730522,,0,23.934244,121.368660,27036.875000,6.193843,22.039753,273.492706,12,127,1752368430,7031,7031,1
1,W3730522,,0,23.934256,121.368439,27043.191406,6.319503,22.751116,272.497803,12,127,1752368431,7032,7032,1
1,W3730522,,0,23.934263,121.368217,27049.162109,5.626198,23.150633,271.482697,12,127,1752368432,7033,7033,1
1,W3730522,,0,23.934267,121.367989,27054.484375,5.400532,23.007187,270.787628,12,127,1752368433,7034,7034,1
1,W3730522,,0,23.934269,121.367767,27060.332031,6.224887,22.258369,269.956726,12,127,1752368434,7035,7035,1
1,W3730522,,0,23.934267,121.367561,27066.720703,6.428167,21.334997,269.154266,12,127,1752368435,7036,7036,1
1,W3730522,,0,23.934263,121.367348,27072.218750,4.511302,20.830070,268.404266,12,127,1752368436,7037,7037,1
1,W3730522,,0,23.934256,121.367149,27076.708984,4.553081,21.195047,266.871887,12,127,1752368437,7038,7038,1
1,W3730522,,0,23.934242,121.366936,27082.121094,6.242857,22.361803,265.277740,12,127,1752368438,7039,7039,1
1,W3730522,,0,23.934223,121.366707,27087.861328,5.416563,23.815868,264.232697,12,127,1752368439,7040,7040,1
1,W3730522,,0,23.934198,121.366470,27093.199219,4.990306,24.905287,263.430145,12,127,1752368440,7041,7041,1
1,W3730522,,0,23.934174,121.366226,27098.457031,5.503257,25.111065,263.388489,12,127,1752368441,7042,7042,1
1,W3730522,,0,23.934149,121.365990,27104.437500,6.466840,24.329950,264.261566,12,127,1752368442,7043,7043,1
1,W3730522,,0,23.934132,121.365753,27110.355469,5.664501,23.353462,266.244751,12,127,1752368443,7044,7044,1
1,W3730522,,0,23.934122,121.365532,27115.371094,4.254492,22.479445,268.505188,12,127,1752368444,7045,7045,1
1,W3730522,,0,23.934122,121.365311,27119.933594,4.778589,22.416681,271.570068,12,127,1752368445,7046,7046,1
1,W3730522,,0,23.934134,121.365089,27125.134766,5.564087,23.015232,274.752075,12,127,1752368446,7047,7047,1
1,W3730522,,0,23.934155,121.364861,27130.371094,5.040203,23.739859,276.497131,12,127,1752368447,7048,7048,1
1,W3730522,,0,23.934181,121.364632,27135.199219,4.782489,24.403625,277.340424,12,127,1752368448,7049,7049,1
1,W3730522,,0,23.934210,121.364395,27140.021484,4.975546,24.264910,278.169189,12,127,1752368449,7050,7050,1
1,W3730522,,0,23.934240,121.364159,27145.353516,5.668421,23.596542,277.755341,12,127,1752368450,7051,7051,1
1,W3730522,,0,23.934265,121.363937,27151.347656,6.306225,22.602716,276.145508,12,127,1752368451,7052,7052,1
1,W3730522,,0,23.934282,121.363724,27157.078125,5.165317,21.805029,273.205658,12,127,1752368452,7053,7053,1
1,W3730522,,0,23.934286,121.363510,27161.781250,4.267817,21.653534,269.156372,12,127,1752368453,7054,7054,1
1,W3730522,,0,23.934275,121.363297,27166.097656,4.543235,22.358028,264.768982,12,127,1752368454,7055,7055,1
1,W3730522,,0,23.934250,121.363068,27171.083984,5.534071,24.081457,261.837494,12,127,1752368455,7056,7056,1
1,W3730522,,0,23.934217,121.362831,27176.748047,5.738655,25.666847,261.202271,12,127,1752368456,7057,7057,1
1,W3730522,,0,23.934183,121.362572,27182.185547,5.137320,26.605013,262.190704,12,127,1752368457,7058,7058,1
1,W3730522,,0,23.934156,121.362320,27187.740234,5.887638,26.384775,264.864807,12,127,1752368458,7059,7059,1
1,W3730522,,0,23.934145,121.362068,27194.062500,6.714559,25.115097,268.941650,12,127,1752368459,7060,7060,1
1,W3730522,,0,23.934149,121.361832,27200.398438,5.838283,23.558001,273.731903,12,127,1752368460,7061,7061,1
1,W3730522,,0,23.934170,121.361603,27205.095703,3.635828,22.454088,277.799042,12,127,1752368461,7062,7062,1
1,W3730522,,0,23.934204,121.361389,27209.111328,4.364668,21.855335,282.223114,12,127,1752368462,7063,7063,1
1,W3730522,,0,23.934250,121.361183,27214.345703,6.089507,21.893423,284.527344,12,127,1752368463,7064,7064,1
1,W3730522,,0,23.934298,121.360977,27219.998047,5.048456,22.443289,283.681427,12,127,1752368464,7065,7065,1
1,W3730522,,0,23.934341,121.360756,27225.357422,5.572744,22.414352,281.627747,12,127,1752368465,7066,7066,1
1,W3730522,,0,23.934376,121.360542,27231.302734,6.155354,21.925097,278.415497,12,127,1752368466,7067,7067,1
1,W3730522,,0,23.934399,121.360336,27237.369141,5.844230,21.037670,274.740326,12,127,1752368467,7068,7068,1
1,W3730522,,0,23.934408,121.360130,27242.650391,4.491714,20.796783,270.776947,12,127,1752368468,7069,7069,1
1,W3730522,,0,23.934402,121.359924,27247.050781,4.273746,21.360291,266.523712,12,127,1752368469,7070,7070,1
1,W3730522,,0,23.934385,121.359711,27251.765625,5.166515,22.681438,263.140533,12,127,1752368470,7071,7071,1
1,W3730522,,0,23.934357,121.359482,27257.230469,5.767952,24.294497,262.027100,12,127,1752368471,7072,7072,1
1,W3730522,,0,23.934328,121.359245,27262.652344,5.071743,25.144831,262.983246,12,127,1752368472,7073,7073,1
1,W3730522,,0,23.934307,121.359001,27267.972656,5.596489,25.200035,266.140320,12,127,1752368473,7074,7074,1
1,W3730522,,0,23.934301,121.358757,27274.281250,6.861639,24.235067,270.792328,12,127,1752368474,7075,7075,1
1,W3730522,,0,23.934311,121.358528,27280.328125,5.415470,22.746262,275.141113,12,127,1752368475,7076,7076,1
1,W3730522,,0,23.934336,121.358315,27284.843750,3.637093,21.573162,278.734955,12,127,1752368476,7077,7077,1
1,W3730522,,0,23.934368,121.358109,27288.587891,4.012269,20.742798,281.353302,12,127,1752368477,7078,7078,1
1,W3730522,,0,23.934404,121.357910,27293.365234,5.606297,20.551487,281.097504,11,127,1752368478,7079,7079,1
1,W3730522,,0,23.934435,121.357712,27299.400391,6.475201,20.563858,277.591492,11,127,1752368479,7080,7080,1
1,W3730522,,0,23.934452,121.357513,27305.396484,5.335327,20.682322,273.200806,11,127,1752368480,7081,7081,1
1,W3730522,,0,23.934456,121.357315,27310.529297,4.724583,20.593130,268.640045,12,127,1752368481,7082,7082,1
1,W3730522,,0,23.934443,121.357109,27315.421875,4.989358,20.566755,263.542572,12,127,1752368482,7083,7083,1
1,W3730522,,0,23.934414,121.356911,27320.873047,5.949536,20.370968,259.185059,12,127,1752368483,7084,7084,1
1,W3730522,,0,23.934378,121.356720,27326.388672,5.154044,20.273472,256.896637,12,127,1752368484,7085,7085,1
1,W3730522,,0,23.934334,121.356522,27331.041016,4.231169,20.776915,256.054840,12,127,1752368485,7086,7086,1
1,W3730522,,0,23.934288,121.356323,27335.640625,4.980576,22.122135,256.499054,12,127,1752368486,7087,7087,1
1,W3730522,,0,23.934244,121.356102,27340.826172,5.463333,23.853373,258.447083,12,127,1752368487,7088,7088,1
1,W3730522,,0,23.934206,121.355865,27346.630859,5.947782,25.494160,261.652405,12,127,1752368488,7089,7089,1
1,W3730522,,0,23.934177,121.355614,27352.152344,5.166560,26.319485,264.858063,12,127,1752368489,7090,7090,1
1,W3730522,,0,23.934164,121.355354,27357.410156,5.240414,25.963602,268.705872,12,127,1752368490,7091,7091,1
1,W3730522,,0,23.934168,121.355110,27363.162109,6.295291,24.839499,272.817749,12,127,1752368491,7092,7092,1
1,W3730522,,0,23.934183,121.354874,27369.083984,5.418132,23.159620,275.345184,12,127,1752368492,7093,7093,1
1,W3730522,,0,23.934202,121.354652,27373.750000,3.968503,21.727402,275.896118,12,127,1752368493,7094,7094,1
1,W3730522,,0,23.934217,121.354446,27378.478516,5.326711,20.647701,273.460144,12,127,1752368494,7095,7095,1
1,W3730522,,0,23.934221,121.354248,27384.462891,6.532454,20.894342,268.799438,12,127,1752368495,7096,7096,1
1,W3730522,,0,23.934210,121.354034,27390.753906,6.038800,21.847292,263.819458,12,127,1752368496,7097,7097,1
1,W3730522,,0,23.934179,121.353821,27396.224609,4.856242,22.920868,259.743866,12,127,1752368497,7098,7098,1
1,W3730522,,0,23.934137,121.353600,27400.921875,4.530453,23.770887,256.782166,12,127,1752368498,7099,7099,1
1,W3730522,,0,23.934084,121.353371,27405.927734,5.440959,24.343781,254.817429,12,127,1752368499,7100,7100,1
1,W3730522,,0,23.934027,121.353142,27411.230469,5.212008,24.622637,254.420410,12,127,1752368500,7101,7101,1
1,W3730522,,0,23.933968,121.352905,27416.103516,4.481617,24.786032,254.620972,12,127,1752368501,7102,7102,1
1,W3730522,,0,23.933908,121.352669,27421.003906,5.130436,25.541681,255.459198,12,127,1752368502,7103,7103,1
1,W3730522,,0,23.933851,121.352417,27426.599609,5.920700,26.539055,256.744690,12,127,1752368503,7104,7104,1
1,W3730522,,0,23.933802,121.352165,27432.339844,5.699949,27.464880,259.017609,11,127,1752368504,7105,7105,1
1,W3730522,,0,23.933760,121.351898,27437.500000,4.779946,27.846519,261.392853,12,127,1752368505,7106,7106,1
1,W3730522,,0,23.933729,121.351624,27442.267578,4.943184,27.651943,265.107971,12,127,1752368506,7107,7107,1
1,W3730522,,0,23.933718,121.351364,27447.638672,5.670166,26.826832,269.274994,12,127,1752368507,7108,7108,1
1,W3730522,,0,23.933722,121.351105,27453.181641,5.477852,25.696985,272.947510,12,127,1752368508,7109,7109,1
1,W3730522,,0,23.933739,121.350853,27457.962891,4.192604,24.958055,275.027588,12,127,1752368509,7110,7110,1
1,W3730522,,0,23.933758,121.350616,27462.351562,4.618114,24.637651,274.703400,12,127,1752368510,7111,7111,1
1,W3730522,,0,23.933771,121.350372,27467.591797,5.835360,25.043623,272.335266,12,127,1752368511,7112,7112,1
1,W3730522,,0,23.933773,121.350121,27473.585938,6.164315,26.231930,268.516479,12,127,1752368512,7113,7113,1
1,W3730522,,0,23.933760,121.349861,27479.048828,4.561107,27.275829,265.490021,12,127,1752368513,7114,7114,1
1,W3730522,,0,23.933735,121.349594,27483.369141,3.968075,28.138395,263.257111,12,127,1752368514,7115,7115,1
1,W3730522,,0,23.933702,121.349319,27487.685547,4.544709,28.360710,262.120453,12,127,1752368515,7116,7116,1
1,W3730522,,0,23.933668,121.349045,27493.027344,6.111591,27.588783,262.413086,12,127,1752368516,7117,7117,1
1,W3730522,,0,23.933638,121.348785,27499.220703,6.198475,26.607132,263.614868,12,127,1752368517,7118,7118,1
1,W3730522,,0,23.933615,121.348526,27504.767578,4.894074,25.562452,265.076141,12,127,1752368518,7119,7119,1
1,W3730522,,0,23.933598,121.348282,27509.462891,4.482759,24.932047,266.153931,12,127,1752368519,7120,7120,1
1,W3730522,,0,23.933582,121.348038,27514.431641,5.422068,24.518511,266.444946,12,127,1752368520,7121,7121,1
1,W3730522,,0,23.933569,121.347801,27520.091797,5.889029,24.551607,265.785828,12,127,1752368521,7122,7122,1
1,W3730522,,0,23.933552,121.347565,27525.388672,4.515871,24.597658,265.351685,12,127,1752368522,7123,7123,1
1,W3730522,,0,23.933535,121.347321,27530.287109,5.240432,24.177950,266.170563,12,127,1752368523,7124,7124,1
1,W3730522,,0,23.933523,121.347092,27536.181641,6.477606,23.493717,268.111084,12,127,1752368524,7125,7125,1
1,W3730522,,0,23.933521,121.346863,27542.060547,5.160476,22.876163,270.565918,12,127,1752368525,7126,7126,1
1,W3730522,,0,23.933525,121.346642,27546.855469,4.419567,22.750120,271.948669,12,127,1752368526,7127,7127,1
1,W3730522,,0,23.933533,121.346420,27551.974609,5.833094,23.113758,271.935822,12,127,1752368527,7128,7128,1
1,W3730522,,0,23.933535,121.346184,27557.945312,6.119087,23.956779,269.993805,12,127,1752368528,7129,7129,1
1,W3730522,,0,23.933533,121.345947,27563.369141,4.568213,24.789238,268.651520,12,127,1752368529,7130,7130,1
1,W3730522,,0,23.933527,121.345703,27568.398438,5.361184,25.357805,268.306641,12,127,1752368530,7131,7131,1
1,W3730522,,0,23.933521,121.345451,27574.146484,5.968113,25.419357,269.356049,12,127,1752368531,7132,7132,1
1,W3730522,,0,23.933523,121.345207,27580.285156,6.250127,24.899689,271.572327,12,127,1752368532,7133,7133,1
1,W3730522,,0,23.933533,121.344971,27585.824219,4.850295,24.564871,273.197449,12,127,1752368533,7134,7134,1
1,W3730522,,0,23.933546,121.344727,27590.408203,4.345919,24.203884,273.983795,12,127,1752368534,7135,7135,1
1,W3730522,,0,23.933561,121.344490,27595.062500,5.013377,24.309986,273.757629,12,127,1752368535,7136,7136,1
1,W3730522,,0,23.933573,121.344254,27600.710938,6.175824,24.642315,271.767242,12,127,1752368536,7137,7137,1
1,W3730522,,0,23.933577,121.344009,27606.408203,5.123355,24.986767,270.505707,12,127,1752368537,7138,7138,1
1,W3730522,,0,23.933577,121.343765,27611.519531,4.886776,25.045298,269.818665,12,127,1752368538,7139,7139,1
1,W3730522,,0,23.933578,121.343521,27617.007812,5.904158,24.412241,270.654327,12,127,1752368539,7140,7140,1
1,W3730522,,0,23.933584,121.343292,27623.156250,6.432694,23.260992,272.885834,12,127,1752368540,7141,7141,1
1,W3730522,,0,23.933599,121.343071,27629.240234,5.597798,22.203512,275.426178,12,127,1752368541,7142,7142,1
1,W3730522,,0,23.933620,121.342857,27634.605469,5.013970,21.576681,277.212280,12,127,1752368542,7143,7143,1
1,W3730522,,0,23.933647,121.342644,27640.056641,5.886113,21.809088,277.790710,12,127,1752368543,7144,7144,1
1,W3730522,,0,23.933672,121.342430,27646.271484,6.420391,22.614799,276.766327,12,127,1752368544,7145,7145,1
1,W3730522,,0,23.933695,121.342209,27651.863281,4.682867,23.367081,275.859100,12,127,1752368545,7146,7146,1
1,W3730522,,0,23.933714,121.341980,27657.126953,5.681189,23.955456,275.149536,12,127,1752368546,7147,7147,1
1,W3730522,,0,23.933735,121.341743,27663.388672,6.735744,23.984720,275.437714,12,127,1752368547,7148,7148,1
1,W3730522,,0,23.933756,121.341515,27669.539062,5.337474,23.654394,276.279175,12,127,1752368548,7149,7149,1
1,W3730522,,0,23.933779,121.341278,27674.654297,4.793245,23.752352,275.989807,12,127,1752368549,7150,7150,1
1,W3730522,,0,23.933800,121.341049,27679.746094,5.466125,24.201355,275.037903,12,127,1752368550,7151,7151,1
1,W3730522,,0,23.933817,121.340805,27685.457031,6.009316,25.065439,273.583954,12,127,1752368551,7152,7152,1
1,W3730522,,0,23.933828,121.340561,27691.421875,5.695910,25.579382,272.449615,12,127,1752368552,7153,7153,1
1,W3730522,,0,23.933838,121.340309,27697.111328,5.442822,25.572638,272.137878,12,127,1752368553,7154,7154,1
1,W3730522,,0,23.933847,121.340065,27702.642578,5.585140,24.778908,272.819885,12,127,1752368554,7155,7155,1
1,W3730522,,0,23.933861,121.339828,27708.654297,6.411269,23.243650,274.532990,12,127,1752368555,7156,7156,1
1,W3730522,,0,23.933878,121.339607,27714.765625,5.791029,21.623619,275.751556,12,127,1752368556,7157,7157,1
1,W3730522,,0,23.933899,121.339409,27719.880859,4.396617,20.497147,276.917389,12,127,1752368557,7158,7158,1
1,W3730522,,0,23.933920,121.339211,27724.792969,5.490584,20.253433,275.992340,12,127,1752368558,7159,7159,1
1,W3730522,,0,23.933935,121.339005,27731.107422,7.081074,21.011581,274.082733,12,127,1752368559,7160,7160,1
1,W3730522,,0,23.933947,121.338799,27737.632812,6.011328,22.368570,272.133972,12,127,1752368560,7161,7161,1
1,W3730522,,0,23.933950,121.338570,27743.394531,5.478449,23.575808,270.684662,12,127,1752368561,7162,7162,1
1,W3730522,,0,23.933952,121.338333,27749.224609,6.140853,24.348808,270.254242,12,127,1752368562,7163,7163,1
1,W3730522,,0,23.933954,121.338097,27755.513672,6.473391,24.544041,270.724976,12,127,1752368563,7164,7164,1
1,W3730522,,0,23.933958,121.337860,27761.574219,5.626556,24.746290,271.006714,12,127,1752368564,7165,7165,1
1,W3730522,,0,23.933962,121.337616,27767.017578,5.524821,25.061361,271.022278,12,127,1752368565,7166,7166,1
1,W3730522,,0,23.933966,121.337364,27772.652344,5.850723,25.843307,270.622070,12,127,1752368566,7167,7167,1
1,W3730522,,0,23.933966,121.337105,27778.691406,6.150432,26.508350,269.420319,12,127,1752368567,7168,7168,1
1,W3730522,,0,23.933960,121.336845,27784.458984,5.186282,26.685610,268.205048,12,127,1752368568,7169,7169,1
1,W3730522,,0,23.933950,121.336594,27789.873047,5.585113,25.819113,266.633545,12,127,1752368569,7170,7170,1
1,W3730522,,0,23.933933,121.336349,27795.697266,6.061034,24.364515,265.315155,12,127,1752368570,7171,7171,1
1,W3730522,,0,23.933916,121.336121,27801.869141,6.218992,22.320314,264.506836,12,127,1752368571,7172,7172,1
1,W3730522,,0,23.933897,121.335907,27807.916016,5.941836,20.672565,264.562469,12,127,1752368572,7173,7173,1
1,W3730522,,0,23.933882,121.335716,27813.234375,4.680932,19.792542,265.914185,12,127,1752368573,7174,7174,1
1,W3730522,,0,23.933872,121.335518,27818.259766,5.325129,20.058681,268.561340,12,127,1752368574,7175,7175,1
1,W3730522,,0,23.933874,121.335312,27824.500000,6.966650,21.827692,272.567596,12,127,1752368575,7176,7176,1
1,W3730522,,0,23.933889,121.335091,27831.326172,6.384024,24.175171,275.531952,12,127,1752368576,7177,7177,1
1,W3730522,,0,23.933914,121.334846,27836.736328,4.266263,25.999022,276.959229,12,127,1752368577,7178,7178,1
1,W3730522,,0,23.933947,121.334587,27841.333984,4.946380,27.539141,277.977448,12,127,1752368578,7179,7179,1
1,W3730522,,0,23.933979,121.334320,27847.107422,6.731549,27.750069,277.838409,12,127,1752368579,7180,7180,1
1,W3730522,,0,23.934011,121.334053,27853.998047,7.198413,26.426189,276.966766,12,127,1752368580,7181,7181,1
1,W3730522,,0,23.934038,121.333801,27860.453125,5.486484,25.274343,275.824219,12,127,1752368581,7182,7182,1
1,W3730522,,0,23.934057,121.333565,27865.693359,4.982848,24.069019,274.088593,12,127,1752368582,7183,7183,1
1,W3730522,,0,23.934069,121.333328,27871.332031,6.374259,23.274521,271.869659,12,127,1752368583,7184,7184,1
1,W3730522,,0,23.934072,121.333107,27877.707031,6.371440,23.007332,270.559113,12,127,1752368584,7185,7185,1
1,W3730522,,0,23.934072,121.332886,27883.615234,5.551312,22.713886,269.966644,12,127,1752368585,7186,7186,1
1,W3730522,,0,23.934072,121.332664,27889.646484,6.576288,21.944818,269.891724,12,127,1752368586,7187,7187,1
1,W3730522,,0,23.934074,121.332451,27896.369141,6.896942,21.055222,270.571686,12,127,1752368587,7188,7188,1
1,W3730522,,0,23.934078,121.332253,27902.404297,5.279915,20.553768,271.885193,12,127,1752368588,7189,7189,1
1,W3730522,,0,23.934088,121.332047,27907.886719,5.795602,20.879778,274.293640,12,127,1752368589,7190,7190,1
1,W3730522,,0,23.934107,121.331841,27914.099609,6.623622,22.311686,276.964874,12,127,1752368590,7191,7191,1
1,W3730522,,0,23.934135,121.331612,27920.720703,6.443477,24.305986,278.531921,12,127,1752368591,7192,7192,1
1,W3730522,,0,23.934172,121.331367,27926.488281,4.912787,25.683563,279.283386,12,127,1752368592,7193,7193,1
1,W3730522,,0,23.934210,121.331116,27931.699219,5.453927,26.285511,279.577637,12,127,1752368593,7194,7194,1
1,W3730522,,0,23.934248,121.330864,27937.781250,6.653408,25.902939,279.434235,12,127,1752368594,7195,7195,1
1,W3730522,,0,23.934284,121.330627,27944.525391,6.782361,24.561331,279.042969,12,127,1752368595,7196,7196,1
1,W3730522,,0,23.934317,121.330391,27950.535156,5.309853,23.384983,278.463562,12,127,1752368596,7197,7197,1
1,W3730522,,0,23.934345,121.330170,27955.726562,5.011974,22.471100,277.319519,12,127,1752368597,7198,7198,1
1,W3730522,,0,23.934368,121.329956,27961.406250,6.130302,22.323349,275.944153,12,127,1752368598,7199,7199,1
1,W3730522,,0,23.934387,121.329735,27968.101562,7.073376,22.933022,274.735352,12,127,1752368599,7200,7200,1
1,W3730522,,0,23.934404,121.329506,27974.474609,5.703427,23.496689,273.887878,12,127,1752368600,7201,7201,1
1,W3730522,,0,23.934416,121.329277,27980.136719,5.641962,23.712580,272.462219,12,127,1752368601,7202,7202,1
1,W3730522,,0,23.934423,121.329048,27986.146484,6.480330,23.521143,271.308655,12,127,1752368602,7203,7203,1
1,W3730522,,0,23.934425,121.328819,27992.917969,7.149457,22.712435,270.081512,12,127,1752368603,7204,7204,1
1,W3730522,,0,23.934425,121.328598,27999.457031,5.923706,22.146465,269.849426,12,127,1752368604,7205,7205,1
1,W3730522,,0,23.934425,121.328384,28005.066406,5.222583,21.933161,270.460846,12,127,1752368605,7206,7206,1
1,W3730522,,0,23.934429,121.328163,28010.609375,5.683182,22.696512,271.835297,12,127,1752368606,7207,7207,1
1,W3730522,,0,23.934441,121.327934,28016.722656,6.359235,23.980173,274.081726,12,127,1752368607,7208,7208,1
1,W3730522,,0,23.934460,121.327698,28023.445312,6.974691,25.389902,275.912323,12,127,1752368608,7209,7209,1
1,W3730522,,0,23.934486,121.327446,28029.873047,5.683133,26.200882,277.062408,12,127,1752368609,7210,7210,1
1,W3730522,,0,23.934517,121.327194,28035.593750,5.566192,26.107971,278.098846,12,127,1752368610,7211,7211,1
1,W3730522,,0,23.934553,121.326942,28041.728516,6.608429,25.161726,279.356628,12,127,1752368611,7212,7212,1
1,W3730522,,0,23.934589,121.326714,28048.875000,7.544291,23.282021,280.284729,12,127,1752368612,7213,7213,1
1,W3730522,,0,23.934628,121.326492,28055.626953,5.905161,21.660803,281.078552,12,127,1752368613,7214,7214,1
1,W3730522,,0,23.934664,121.326294,28061.136719,5.183492,20.549107,281.352295,12,127,1752368614,7215,7215,1
1,W3730522,,0,23.934698,121.326096,28066.833984,6.118337,20.217310,280.469513,12,127,1752368615,7216,7216,1
1,W3730522,,0,23.934729,121.325897,28073.386719,6.802338,20.937546,278.202484,12,127,1752368616,7217,7217,1
1,W3730522,,0,23.934753,121.325691,28080.156250,6.536007,21.915028,276.329742,12,127,1752368617,7218,7218,1
1,W3730522,,0,23.934772,121.325470,28086.302734,5.542300,22.735880,274.779572,12,127,1752368618,7219,7219,1
1,W3730522,,0,23.934790,121.325249,28091.824219,5.522889,22.988598,274.447540,12,127,1752368619,7220,7220,1
1,W3730522,,0,23.934807,121.325027,28097.962891,6.788490,22.939501,275.242950,12,127,1752368620,7221,7221,1
1,W3730522,,0,23.934828,121.324806,28105.064453,7.450680,22.349424,277.163330,12,127,1752368621,7222,7222,1
1,W3730522,,0,23.934856,121.324593,28111.611328,5.537875,21.807032,278.433716,12,127,1752368622,7223,7223,1
1,W3730522,,0,23.934885,121.324379,28117.111328,5.377489,21.732870,279.061188,12,127,1752368623,7224,7224,1
1,W3730522,,0,23.934916,121.324165,28123.417969,7.026543,22.045336,278.388000,12,127,1752368624,7225,7225,1
1,W3730522,,0,23.934942,121.323952,28130.544922,7.106936,23.198633,276.571777,12,127,1752368625,7226,7226,1
1,W3730522,,0,23.934963,121.323723,28136.933594,5.720308,23.857027,275.313446,11,127,1752368626,7227,7227,1
1,W3730522,,0,23.934980,121.323486,28143.134766,6.708974,24.087477,274.110626,11,127,1752368627,7228,7228,1
1,W3730522,,0,23.934996,121.323257,28150.287109,7.599686,23.519049,273.885864,12,127,1752368628,7229,7229,1
1,W3730522,,0,23.935011,121.323029,28156.906250,5.773761,22.714575,274.385620,12,127,1752368629,7230,7230,1
1,W3730522,,0,23.935026,121.322807,28162.705078,5.616073,22.313042,274.447693,12,127,1752368630,7231,7231,1
1,W3730522,,0,23.935041,121.322594,28169.068359,7.061854,22.465508,274.007416,12,127,1752368631,7232,7232,1
