1,W4715167,,0,25.054913,121.433151,9247.241211,4.362906,14.585652,292.152649,9,127,1758713874,2203,2203,1
1,W4715167,,0,25.054964,121.433022,9252.579102,6.197701,14.324143,293.553345,9,127,1758713875,2204,2204,1
1,W4715167,,0,25.055016,121.432884,9258.791992,6.349650,14.585388,292.193512,9,127,1758713876,2205,2205,1
1,W4715167,,0,25.055063,121.432755,9264.833008,5.872892,14.923235,290.357300,9,127,1758713877,2206,2206,1
1,W4715167,,0,25.055109,121.432610,9270.687500,5.821333,16.157314,288.832031,9,127,1758713878,2207,2207,1
1,W4715167,,0,25.055157,121.432449,9275.966797,4.887464,16.985100,288.766815,9,127,1758713879,2208,2208,1
1,W4715167,,0,25.055210,121.432289,9280.609375,4.493904,17.705223,290.385010,9,127,1758713880,2209,2209,1
1,W4715167,,0,25.055267,121.432121,9284.966797,4.322011,18.123785,291.884308,9,127,1758713881,2210,2210,1
1,W4715167,,0,25.055328,121.431961,9289.240234,4.238575,18.134094,292.116974,9,127,1758713882,2211,2211,1
1,W4715167,,0,25.055386,121.431793,9294.231445,5.729482,17.541471,289.726379,9,127,1758713883,2212,2212,1
1,W4715167,,0,25.055433,121.431633,9299.253906,4.821205,16.893906,285.532593,9,127,1758713884,2213,2213,1
1,W4715167,,0,25.055471,121.431473,9304.262695,5.330205,15.917435,285.290710,9,127,1758713885,2214,2214,1
1,W4715167,,0,25.055508,121.431328,9309.134766,4.406374,14.764903,285.497650,9,127,1758713886,2215,2215,1
1,W4715167,,0,25.055544,121.431190,9313.966797,5.321038,13.767776,286.952179,9,127,1758713887,2216,2216,1
1,W4715167,,0,25.055576,121.431061,9319.261719,5.477176,13.283352,284.930847,9,127,1758713888,2217,2217,1
1,W4715167,,0,25.055607,121.430939,9323.549805,3.128865,12.864381,284.028503,9,127,1758713889,2218,2218,1
1,W4715167,,0,25.055634,121.430817,9327.349609,4.566459,12.012017,284.671753,9,127,1758713890,2219,2219,1
1,W4715167,,0,25.055662,121.430710,9331.575195,4.083412,11.223839,286.047485,9,127,1758713891,2220,2220,1
1,W4715167,,0,25.055691,121.430603,9335.854492,4.583858,10.978080,287.187469,9,127,1758713892,2221,2221,1
1,W4715167,,0,25.055717,121.430496,9340.603516,4.828305,11.721125,284.592834,9,127,1758713893,2222,2222,1
1,W4715167,,0,25.055742,121.430374,9345.378906,4.905204,12.382810,282.472412,9,127,1758713894,2223,2223,1
1,W4715167,,0,25.055769,121.430260,9350.844727,6.183158,12.538351,284.070587,9,127,1758713895,2224,2224,1
1,W4715167,,0,25.055796,121.430138,9355.803711,3.677038,12.556385,284.264740,9,127,1758713896,2225,2225,1
1,W4715167,,0,25.055820,121.430016,9359.879883,4.637928,13.163295,281.051483,9,127,1758713897,2226,2226,1
1,W4715167,,0,25.055841,121.429878,9364.127930,4.038970,13.898368,279.230011,9,127,1758713898,2227,2227,1
1,W4715167,,0,25.055862,121.429741,9368.310547,4.520599,14.361462,279.804901,9,127,1758713899,2228,2228,1
1,W4715167,,0,25.055887,121.429604,9373.210938,5.449907,14.433015,281.568237,9,127,1758713900,2229,2229,1
1,W4715167,,0,25.055914,121.429466,9377.854492,3.976105,13.979609,283.173340,9,127,1758713901,2230,2230,1
1,W4715167,,0,25.055943,121.429337,9381.874023,4.269376,13.125313,283.481201,9,127,1758713902,2231,2231,1
1,W4715167,,0,25.055967,121.429214,9386.896484,5.689557,12.587579,281.331146,9,127,1758713903,2232,2232,1
1,W4715167,,0,25.055986,121.429085,9392.361328,5.364524,12.914851,277.752075,9,127,1758713904,2233,2233,1
1,W4715167,,0,25.056000,121.428955,9396.682617,3.309213,13.153255,275.917969,9,127,1758713905,2234,2234,1
1,W4715167,,0,25.056009,121.428825,9399.919922,3.545623,13.057100,274.258911,9,127,1758713906,2235,2235,1
1,W4715167,,0,25.056021,121.428703,9404.854492,6.344144,13.016891,277.079102,9,127,1758713907,2236,2236,1
1,W4715167,,0,25.056038,121.428574,9410.395508,4.791593,12.573445,279.708221,9,127,1758713908,2237,2237,1
1,W4715167,,0,25.056057,121.428452,9415.635742,6.089656,12.956342,278.974884,9,127,1758713909,2238,2238,1
1,W4715167,,0,25.056072,121.428322,9421.572266,5.808001,13.375587,276.826660,9,127,1758713910,2239,2239,1
1,W4715167,,0,25.056087,121.428192,9426.372070,3.570599,13.690084,276.425201,9,127,1758713911,2240,2240,1
1,W4715167,,0,25.056101,121.428055,9430.766602,5.391508,14.026430,276.991547,9,127,1758713912,2241,2241,1
1,W4715167,,0,25.056120,121.427917,9436.414062,5.954712,14.046166,280.039276,9,127,1758713913,2242,2242,1
1,W4715167,,0,25.056143,121.427780,9441.452148,4.320371,13.958757,281.913025,9,127,1758713914,2243,2243,1
1,W4715167,,0,25.056166,121.427643,9445.993164,4.719807,13.832296,279.189484,9,127,1758713915,2244,2244,1
1,W4715167,,0,25.056183,121.427505,9450.771484,4.973157,14.064594,275.963989,9,127,1758713916,2245,2245,1
1,W4715167,,0,25.056196,121.427368,9455.120117,3.957987,14.321593,275.856293,9,127,1758713917,2246,2246,1
1,W4715167,,0,25.056211,121.427231,9459.712891,5.614266,13.940406,278.159332,9,127,1758713918,2247,2247,1
1,W4715167,,0,25.056231,121.427094,9464.396484,3.874007,13.600598,279.952148,9,127,1758713919,2248,2248,1
1,W4715167,,0,25.056252,121.426964,9468.205078,3.982368,13.163193,280.306458,9,127,1758713920,2249,2249,1
1,W4715167,,0,25.056269,121.426834,9472.675781,4.887581,12.619681,276.277710,9,127,1758713921,2250,2250,1
1,W4715167,,0,25.056276,121.426712,9477.485352,4.719149,12.496521,272.386566,9,127,1758713922,2251,2251,1
1,W4715167,,0,25.056278,121.426590,9482.014648,4.344743,12.896616,269.166077,9,127,1758713923,2252,2252,1
1,W4715167,,0,25.056276,121.426460,9486.804688,5.294124,13.393042,269.470581,9,127,1758713924,2253,2253,1
1,W4715167,,0,25.056278,121.426323,9492.339844,5.704895,13.958591,272.510712,9,127,1758713925,2254,2254,1
1,W4715167,,0,25.056284,121.426186,9496.878906,3.460469,14.239208,272.685883,9,127,1758713926,2255,2255,1
1,W4715167,,0,25.056288,121.426041,9501.303711,5.365282,14.058124,270.529816,9,127,1758713927,2256,2256,1
1,W4715167,,0,25.056286,121.425903,9505.728516,3.531873,13.859754,267.599945,9,127,1758713928,2257,2257,1
1,W4715167,,0,25.056280,121.425766,9509.881836,4.810112,13.735815,267.249451,9,127,1758713929,2258,2258,1
1,W4715167,,0,25.056278,121.425636,9514.951172,5.471556,13.498839,270.903168,9,127,1758713930,2259,2259,1
1,W4715167,,0,25.056284,121.425507,9520.066406,4.958673,13.029466,274.567627,9,127,1758713931,2260,2260,1
1,W4715167,,0,25.056293,121.425377,9524.788086,4.503915,12.173810,275.476776,9,127,1758713932,2261,2261,1
1,W4715167,,0,25.056303,121.425262,9528.838867,3.501627,11.765306,275.205719,9,127,1758713933,2262,2262,1
1,W4715167,,0,25.056311,121.425148,9532.965820,4.798717,11.717368,272.093201,9,127,1758713934,2263,2263,1
1,W4715167,,0,25.056311,121.425026,9537.730469,4.806766,12.330454,269.149994,9,127,1758713935,2264,2264,1
1,W4715167,,0,25.056307,121.424904,9541.958984,3.924854,12.756042,267.360229,9,127,1758713936,2265,2265,1
1,W4715167,,0,25.056305,121.424774,9546.873047,5.941486,12.782661,269.968964,9,127,1758713937,2266,2266,1
1,W4715167,,0,25.056307,121.424644,9551.697266,3.693723,12.798957,271.560150,9,127,1758713938,2267,2267,1
1,W4715167,,0,25.056311,121.424522,9555.982422,4.994928,12.961234,274.173981,9,127,1758713939,2268,2268,1
1,W4715167,,0,25.056320,121.424393,9561.209961,5.420024,13.366848,273.620148,9,127,1758713940,2269,2269,1
1,W4715167,,0,25.056326,121.424255,9566.198242,4.698169,13.471144,273.336700,9,127,1758713941,2270,2270,1
1,W4715167,,0,25.056334,121.424126,9571.782227,6.688140,12.713362,274.020599,9,127,1758713942,2271,2271,1
1,W4715167,,0,25.056341,121.424004,9576.955078,3.791853,12.334048,274.641296,9,127,1758713943,2272,2272,1
1,W4715167,,0,25.056349,121.423882,9581.883789,6.065800,12.278382,272.994598,9,127,1758713944,2273,2273,1
1,W4715167,,0,25.056353,121.423759,9587.023438,4.717515,12.686105,270.259705,9,127,1758713945,2274,2274,1
1,W4715167,,0,25.056355,121.423637,9591.324219,4.321160,12.716630,272.188690,9,127,1758713946,2275,2275,1
1,W4715167,,0,25.056360,121.423508,9596.047852,5.045551,12.431927,273.681641,9,127,1758713947,2276,2276,1
1,W4715167,,0,25.056370,121.423393,9601.421875,5.641481,11.926466,277.984680,9,127,1758713948,2277,2277,1
1,W4715167,,0,25.056387,121.423279,9605.813477,3.143252,11.580628,280.650055,9,127,1758713949,2278,2278,1
1,W4715167,,0,25.056406,121.423164,9610.478516,6.218669,11.660345,278.801880,9,127,1758713950,2279,2279,1
1,W4715167,,0,25.056417,121.423042,9615.836914,4.666021,12.139516,275.342316,9,127,1758713951,2280,2280,1
1,W4715167,,0,25.056427,121.422928,9620.625000,4.833274,12.135319,273.301239,9,127,1758713952,2281,2281,1
1,W4715167,,0,25.056433,121.422806,9625.411133,4.852751,11.969946,273.938599,9,127,1758713953,2282,2282,1
1,W4715167,,0,25.056442,121.422684,9630.490234,5.407147,12.056096,276.519348,9,127,1758713954,2283,2283,1
1,W4715167,,0,25.056458,121.422569,9634.984375,3.709200,12.453531,277.789917,9,127,1758713955,2284,2284,1
1,W4715167,,0,25.056469,121.422440,9639.712891,5.680218,12.741029,274.294830,9,127,1758713956,2285,2285,1
1,W4715167,,0,25.056475,121.422318,9644.715820,4.336895,12.919696,271.778687,9,127,1758713957,2286,2286,1
1,W4715167,,0,25.056477,121.422188,9649.050781,4.437869,12.555453,270.455963,9,127,1758713958,2287,2287,1
1,W4715167,,0,25.056479,121.422066,9654.331055,6.256207,11.831820,270.857605,9,127,1758713959,2288,2288,1
1,W4715167,,0,25.056480,121.421951,9659.687500,4.482532,11.446813,272.717285,9,127,1758713960,2289,2289,1
1,W4715167,,0,25.056486,121.421837,9665.095703,6.426978,11.525439,273.009186,9,127,1758713961,2290,2290,1
1,W4715167,,0,25.056492,121.421722,9670.295898,4.136894,11.926378,272.270233,9,127,1758713962,2291,2291,1
1,W4715167,,0,25.056498,121.421608,9674.972656,5.324228,12.082917,275.005981,9,127,1758713963,2292,2292,1
1,W4715167,,0,25.056509,121.421486,9680.335938,5.536007,12.130826,277.137604,9,127,1758713964,2293,2293,1
1,W4715167,,0,25.056524,121.421364,9685.321289,4.484125,12.168982,278.507904,9,127,1758713965,2294,2294,1
1,W4715167,,0,25.056538,121.421242,9690.684570,6.380090,12.599090,275.318604,9,127,1758713966,2295,2295,1
1,W4715167,,0,25.056545,121.421120,9696.329102,4.917898,12.938670,272.920593,9,127,1758713967,2296,2296,1
1,W4715167,,0,25.056551,121.420990,9701.945312,6.497337,12.615087,272.549286,9,127,1758713968,2297,2297,1
1,W4715167,,0,25.056555,121.420868,9707.718750,5.085267,12.080205,271.656403,9,127,1758713969,2298,2298,1
1,W4715167,,0,25.056555,121.420753,9712.867188,5.421597,11.465047,268.421417,9,127,1758713970,2299,2299,1
1,W4715167,,0,25.056547,121.420639,9717.901367,4.786517,11.665704,263.986328,9,127,1758713971,2300,2300,1
1,W4715167,,0,25.056534,121.420525,9722.759766,4.935928,12.388092,261.904144,9,127,1758713972,2301,2301,1
1,W4715167,,0,25.056515,121.420395,9727.610352,4.902907,13.669221,259.453644,9,127,1758713973,2302,2302,1
1,W4715167,,0,25.056492,121.420258,9732.485352,4.910757,14.662243,260.204498,9,127,1758713974,2303,2303,1
1,W4715167,,0,25.056469,121.420113,9736.668945,3.626343,14.590799,259.997498,9,127,1758713975,2304,2304,1
1,W4715167,,0,25.056450,121.419975,9741.232422,5.416638,13.681354,262.843567,9,127,1758713976,2305,2305,1
1,W4715167,,0,25.056440,121.419846,9746.384766,5.012852,12.910686,267.927338,9,127,1758713977,2306,2306,1
1,W4715167,,0,25.056442,121.419716,9750.962891,4.388318,12.458474,274.428772,9,127,1758713978,2307,2307,1
1,W4715167,,0,25.056454,121.419594,9755.173828,4.243901,12.989157,277.926483,9,127,1758713979,2308,2308,1
1,W4715167,,0,25.056471,121.419464,9760.382812,6.034382,13.091552,278.653534,9,127,1758713980,2309,2309,1
1,W4715167,,0,25.056486,121.419334,9765.995117,5.290298,13.449258,276.454010,8,127,1758713981,2310,2310,1
1,W4715167,,0,25.056501,121.419205,9771.605469,6.087377,13.686316,277.144135,9,127,1758713982,2311,2311,1
1,W4715167,,0,25.056517,121.419067,9776.829102,4.448273,13.714298,277.986328,9,127,1758713983,2312,2312,1
1,W4715167,,0,25.056536,121.418930,9782.039062,6.236428,14.186098,279.942230,9,127,1758713984,2313,2313,1
1,W4715167,,0,25.056559,121.418793,9787.385742,4.440247,14.496472,280.483765,9,127,1758713985,2314,2314,1
1,W4715167,,0,25.056581,121.418655,9791.823242,4.703669,14.100770,279.452972,9,127,1758713986,2315,2315,1
1,W4715167,,0,25.056597,121.418518,9796.902344,5.402948,13.125534,275.316772,9,127,1758713987,2316,2316,1
1,W4715167,,0,25.056601,121.418388,9801.892578,4.858414,12.716922,268.668945,9,127,1758713988,2317,2317,1
1,W4715167,,0,25.056593,121.418266,9806.146484,3.833607,12.520158,262.891296,9,127,1758713989,2318,2318,1
1,W4715167,,0,25.056576,121.418144,9810.296875,4.331738,12.821815,260.262390,9,127,1758713990,2319,2319,1
1,W4715167,,0,25.056557,121.418015,9815.437500,6.037569,13.675521,260.254700,9,127,1758713991,2320,2320,1
1,W4715167,,0,25.056540,121.417877,9820.530273,4.208248,14.202224,264.817017,9,127,1758713992,2321,2321,1
1,W4715167,,0,25.056532,121.417732,9825.867188,6.641874,14.498083,269.027496,9,127,1758713993,2322,2322,1
1,W4715167,,0,25.056532,121.417595,9831.672852,4.868799,13.999282,269.674713,9,127,1758713994,2323,2323,1
1,W4715167,,0,25.056534,121.417458,9835.880859,3.653062,13.710012,272.366760,9,127,1758713995,2324,2324,1
1,W4715167,,0,25.056545,121.417320,9840.469727,5.699903,13.116311,280.356384,9,127,1758713996,2325,2325,1
1,W4715167,,0,25.056568,121.417198,9845.432617,4.355724,12.782084,282.039734,9,127,1758713997,2326,2326,1
1,W4715167,,0,25.056593,121.417076,9850.932617,6.674790,12.249868,282.559784,9,127,1758713998,2327,2327,1
1,W4715167,,0,25.056612,121.416962,9856.499023,4.418286,11.884563,278.917053,9,127,1758713999,2328,2328,1
1,W4715167,,0,25.056625,121.416847,9862.478516,7.681838,11.561724,274.856140,9,127,1758714000,2329,2329,1
1,W4715167,,0,25.056633,121.416733,9868.829102,5.005833,11.757863,274.091461,9,127,1758714001,2330,2330,1
1,W4715167,,0,25.056639,121.416611,9872.851562,3.427874,11.791767,271.278015,9,127,1758714002,2331,2331,1
1,W4715167,,0,25.056637,121.416496,9877.485352,5.736364,11.165380,266.659180,9,127,1758714003,2332,2332,1
1,W4715167,,0,25.056627,121.416389,9882.811523,4.903727,11.010957,263.571533,9,127,1758714004,2333,2333,1
1,W4715167,,0,25.056616,121.416283,9888.315430,6.227607,11.138649,262.612152,9,127,1758714005,2334,2334,1
1,W4715167,,0,25.056604,121.416168,9894.107422,5.409689,11.640304,265.207062,8,127,1758714006,2335,2335,1
1,W4715167,,0,25.056599,121.416054,9898.737305,3.743585,12.091393,268.349670,9,127,1758714007,2336,2336,1
1,W4715167,,0,25.056595,121.415932,9903.530273,5.930429,12.143233,268.324615,9,127,1758714008,2337,2337,1
1,W4715167,,0,25.056593,121.415817,9908.755859,4.373304,11.973505,269.090607,9,127,1758714009,2338,2338,1
1,W4715167,,0,25.056593,121.415695,9914.139648,6.422233,12.124027,271.722321,9,127,1758714010,2339,2339,1
1,W4715167,,0,25.056599,121.415573,9919.516602,4.444823,12.372794,274.439270,9,127,1758714011,2340,2340,1
1,W4715167,,0,25.056608,121.415451,9924.780273,6.115975,12.813019,274.644165,9,127,1758714012,2341,2341,1
1,W4715167,,0,25.056614,121.415321,9930.950195,6.229670,12.796375,271.293365,9,127,1758714013,2342,2342,1
1,W4715167,,0,25.056614,121.415199,9936.405273,4.652441,12.664667,268.050079,9,127,1758714014,2343,2343,1
1,W4715167,,0,25.056606,121.415077,9940.716797,4.008442,12.169157,265.016541,9,127,1758714015,2344,2344,1
1,W4715167,,0,25.056597,121.414955,9945.700195,5.908566,11.545712,265.105682,9,127,1758714016,2345,2345,1
1,W4715167,,0,25.056589,121.414841,9950.661133,4.048443,11.510400,267.281403,9,127,1758714017,2346,2346,1
1,W4715167,,0,25.056583,121.414726,9955.286133,5.242065,11.829152,266.468445,9,127,1758714018,2347,2347,1
1,W4715167,,0,25.056576,121.414604,9961.265625,6.804701,12.703978,265.105652,9,127,1758714019,2348,2348,1
1,W4715167,,0,25.056564,121.414482,9966.749023,4.112215,13.071487,264.127350,9,127,1758714020,2349,2349,1
1,W4715167,,0,25.056555,121.414352,9972.254883,7.016716,13.173500,266.484955,9,127,1758714021,2350,2350,1
1,W4715167,,0,25.056551,121.414223,9978.534180,5.419718,12.816187,269.628296,9,127,1758714022,2351,2351,1
1,W4715167,,0,25.056549,121.414093,9983.245117,4.094831,12.668988,269.230103,9,127,1758714023,2352,2352,1
1,W4715167,,0,25.056547,121.413971,9988.609375,6.645909,12.184975,267.431702,9,127,1758714024,2353,2353,1
1,W4715167,,0,25.056540,121.413857,9994.075195,4.321350,12.160454,265.417389,9,127,1758714025,2354,2354,1
1,W4715167,,0,25.056532,121.413734,9999.219727,5.922935,12.189165,266.633423,9,127,1758714026,2355,2355,1
1,W4715167,,0,25.056530,121.413612,10005.324219,6.387522,12.474621,270.632812,9,127,1758714027,2356,2356,1
1,W4715167,,0,25.056534,121.413483,10010.838867,4.618845,12.857448,273.908173,9,127,1758714028,2357,2357,1
1,W4715167,,0,25.056541,121.413353,10015.713867,5.259190,13.216521,273.940002,9,127,1758714029,2358,2358,1
1,W4715167,,0,25.056547,121.413223,10021.222656,5.703151,13.494827,271.756165,9,127,1758714030,2359,2359,1
1,W4715167,,0,25.056547,121.413094,10027.051758,5.975329,13.357442,268.197418,9,127,1758714031,2360,2360,1
1,W4715167,,0,25.056541,121.412956,10031.460938,3.112240,13.589911,265.536591,9,127,1758714032,2361,2361,1
1,W4715167,,0,25.056532,121.412819,10035.636719,5.267058,14.575935,265.610229,8,127,1758714033,2362,2362,1
1,W4715167,,0,25.056524,121.412674,10041.329102,6.211051,15.380685,268.188477,8,127,1758714034,2363,2363,1
1,W4715167,,0,25.056522,121.412514,10047.329102,5.948565,15.790762,270.884064,8,127,1758714035,2364,2364,1
1,W4715167,,0,25.056526,121.412369,10053.833008,6.985884,14.685231,273.065369,9,127,1758714036,2365,2365,1
1,W4715167,,0,25.056534,121.412224,10060.247070,5.759688,13.703846,273.281921,9,127,1758714037,2366,2366,1
1,W4715167,,0,25.056541,121.412102,10065.697266,4.925785,12.309124,273.619110,9,127,1758714038,2367,2367,1
1,W4715167,,0,25.056551,121.411980,10071.082031,6.086110,11.042031,277.135132,9,127,1758714039,2368,2368,1
1,W4715167,,0,25.056566,121.411873,10077.214844,6.159873,10.847532,281.393463,9,127,1758714040,2369,2369,1
1,W4715167,,0,25.056585,121.411766,10082.219727,3.783870,11.184508,279.816803,9,127,1758714041,2370,2370,1
1,W4715167,,0,25.056597,121.411652,10086.849609,5.419692,12.164635,274.448273,9,127,1758714042,2371,2371,1
1,W4715167,,0,25.056601,121.411530,10092.707031,6.020179,12.965845,268.782227,9,127,1758714043,2372,2372,1
1,W4715167,,0,25.056595,121.411400,10097.229492,3.324152,13.289590,265.388947,9,127,1758714044,2373,2373,1
1,W4715167,,0,25.056583,121.411270,10101.801758,5.668737,13.709589,264.497955,9,127,1758714045,2374,2374,1
1,W4715167,,0,25.056574,121.411133,10106.651367,3.656033,13.589475,266.701263,9,127,1758714046,2375,2375,1
1,W4715167,,0,25.056568,121.411003,10111.369141,5.624267,13.050269,267.226959,9,127,1758714047,2376,2376,1
1,W4715167,,0,25.056562,121.410873,10116.927734,5.415602,12.943811,267.245117,9,127,1758714048,2377,2377,1
1,W4715167,,0,25.056557,121.410744,10122.561523,5.604921,12.909495,266.549988,9,127,1758714049,2378,2378,1
1,W4715167,,0,25.056553,121.410622,10128.515625,5.935064,12.736821,269.833282,9,127,1758714050,2379,2379,1
1,W4715167,,0,25.056555,121.410492,10134.109375,5.208647,12.627070,271.573364,9,127,1758714051,2380,2380,1
1,W4715167,,0,25.056555,121.410370,10139.312500,5.110065,12.479737,269.421326,9,127,1758714052,2381,2381,1
1,W4715167,,0,25.056549,121.410248,10144.278320,4.779467,12.000071,264.593994,9,127,1758714053,2382,2382,1
1,W4715167,,0,25.056538,121.410133,10149.239258,4.975948,11.323535,260.928223,9,127,1758714054,2383,2383,1
1,W4715167,,0,25.056520,121.410027,10154.171875,4.895707,10.828308,259.643768,9,127,1758714055,2384,2384,1
1,W4715167,,0,25.056503,121.409920,10158.985352,4.436225,10.900881,261.328796,9,127,1758714056,2385,2385,1
1,W4715167,,0,25.056488,121.409813,10164.171875,5.868265,11.379238,260.590668,9,127,1758714057,2386,2386,1
1,W4715167,,0,25.056471,121.409698,10170.220703,6.166781,11.588137,259.673889,9,127,1758714058,2387,2387,1
1,W4715167,,0,25.056450,121.409584,10176.333984,6.140419,11.972951,258.779358,9,127,1758714059,2388,2388,1
1,W4715167,,0,25.056431,121.409470,10182.681641,6.443276,12.144097,261.327698,9,127,1758714060,2389,2389,1
1,W4715167,,0,25.056416,121.409348,10190.317383,8.661245,12.649222,262.638916,9,127,1758714061,2390,2390,1
1,W4715167,,0,25.056402,121.409218,10199.081055,8.936837,13.476745,263.203247,9,127,1758714062,2391,2391,1
1,W4715167,,0,25.056391,121.409081,10208.779297,10.168026,14.011036,266.855408,9,127,1758714063,2392,2392,1
1,W4715167,,0,25.056387,121.408943,10218.358398,8.939633,14.245134,268.818787,9,127,1758714064,2393,2393,1
1,W4715167,,0,25.056381,121.408798,10225.564453,5.484700,14.369320,267.125336,8,127,1758714065,2394,2394,1
1,W4715167,,0,25.056364,121.408653,10231.983398,7.435632,14.817368,258.399963,9,127,1758714066,2395,2395,1
1,W4715167,,0,25.056328,121.408516,10239.409180,7.467720,15.310273,250.092224,9,127,1758714067,2396,2396,1
1,W4715167,,0,25.056276,121.408371,10245.550781,4.635704,15.706115,246.016800,9,127,1758714068,2397,2397,1
1,W4715167,,0,25.056215,121.408226,10250.101562,4.365682,16.195892,243.533157,9,127,1758714069,2398,2398,1
1,W4715167,,0,25.056150,121.408081,10255.013672,5.364929,16.739403,245.650940,9,127,1758714070,2399,2399,1
1,W4715167,,0,25.056095,121.407928,10260.900391,6.307920,16.507622,250.663956,9,127,1758714071,2400,2400,1
1,W4715167,,0,25.056055,121.407776,10266.456055,4.867480,15.769085,256.884918,9,127,1758714072,2401,2401,1
1,W4715167,,0,25.056036,121.407623,10272.003906,6.351097,14.756004,268.243591,9,127,1758714073,2402,2402,1
1,W4715167,,0,25.056042,121.407486,10278.109375,5.694287,14.005124,275.919525,9,127,1758714074,2403,2403,1
1,W4715167,,0,25.056057,121.407349,10283.534180,4.978615,13.688930,278.914093,9,127,1758714075,2404,2404,1
1,W4715167,,0,25.056076,121.407211,10288.007812,3.876748,13.889357,278.630768,9,127,1758714076,2405,2405,1
1,W4715167,,0,25.056093,121.407074,10292.223633,4.578275,14.878693,276.265869,9,127,1758714077,2406,2406,1
1,W4715167,,0,25.056101,121.406921,10297.699219,6.465575,16.357193,270.509613,9,127,1758714078,2407,2407,1
1,W4715167,,0,25.056095,121.406754,10303.206055,4.289288,16.342072,265.053345,9,127,1758714079,2408,2408,1
1,W4715167,,0,25.056074,121.406601,10308.615234,6.575204,15.767587,257.487427,9,127,1758714080,2409,2409,1
1,W4715167,,0,25.056036,121.406456,10315.504883,7.130604,14.578967,250.586243,9,127,1758714081,2410,2410,1
1,W4715167,,0,25.055986,121.406334,10322.953125,7.689631,12.941646,241.763870,9,127,1758714082,2411,2411,1
1,W4715167,,0,25.055931,121.406235,10330.832031,8.142932,10.811570,233.697891,9,127,1758714083,2412,2412,1
1,W4715167,,0,25.055876,121.406151,10338.374023,6.805508,9.442895,231.867203,9,127,1758714084,2413,2413,1
1,W4715167,,0,25.055830,121.406075,10344.447266,5.422062,8.533548,239.390503,9,127,1758714085,2414,2414,1
1,W4715167,,0,25.055798,121.405998,10349.967773,5.695844,9.490941,254.399490,9,127,1758714086,2415,2415,1
1,W4715167,,0,25.055784,121.405891,10356.299805,6.943044,11.758944,267.576813,9,127,1758714087,2416,2416,1
1,W4715167,,0,25.055782,121.405769,10361.942383,4.315718,13.623078,270.985657,9,127,1758714088,2417,2417,1
1,W4715167,,0,25.055790,121.405617,10366.135742,4.169283,16.265024,273.986298,9,127,1758714089,2418,2418,1
1,W4715167,,0,25.055799,121.405449,10371.102539,5.552520,17.979670,273.726166,9,127,1758714090,2419,2419,1
1,W4715167,,0,25.055805,121.405273,10376.495117,5.455892,18.533085,269.963928,8,127,1758714091,2420,2420,1
1,W4715167,,0,25.055794,121.405090,10381.854492,5.195651,18.028692,262.080170,8,127,1758714092,2421,2421,1
1,W4715167,,0,25.055758,121.404915,10387.309570,5.615542,17.663507,252.325348,8,127,1758714093,2422,2422,1
1,W4715167,,0,25.055695,121.404755,10393.760742,7.219202,17.721308,241.186111,8,127,1758714094,2423,2423,1
1,W4715167,,0,25.055613,121.404610,10399.287109,3.924055,17.468325,236.336166,8,127,1758714095,2424,2424,1
1,W4715167,,0,25.055527,121.404472,10404.581055,6.734863,16.048147,233.526138,9,127,1758714096,2425,2425,1
1,W4715167,,0,25.055447,121.404350,10410.768555,5.582601,14.436415,236.310577,9,127,1758714097,2426,2426,1
1,W4715167,,0,25.055387,121.404236,10416.765625,6.177745,12.446781,244.826096,9,127,1758714098,2427,2427,1
1,W4715167,,0,25.055351,121.404121,10422.612305,5.467155,11.747562,258.150299,9,127,1758714099,2428,2428,1
1,W4715167,,0,25.055340,121.404007,10427.380859,4.078974,12.386899,268.276886,9,127,1758714100,2429,2429,1
1,W4715167,,0,25.055344,121.403870,10432.289062,5.583148,14.397836,274.377655,9,127,1758714101,2430,2430,1
1,W4715167,,0,25.055347,121.403725,10437.416992,4.826141,15.957784,270.460388,9,127,1758714102,2431,2431,1
1,W4715167,,0,25.055338,121.403557,10442.596680,5.464041,17.290424,262.760010,9,127,1758714103,2432,2432,1
1,W4715167,,0,25.055305,121.403389,10447.656250,4.725633,18.433657,253.433838,9,127,1758714104,2433,2433,1
1,W4715167,,0,25.055243,121.403214,10452.916016,5.645099,19.051796,242.868698,9,127,1758714105,2434,2434,1
1,W4715167,,0,25.055155,121.403053,10457.897461,4.144790,19.201199,236.085510,9,127,1758714106,2435,2435,1
1,W4715167,,0,25.055056,121.402901,10461.893555,3.791673,18.957830,232.496170,9,127,1758714107,2436,2436,1
1,W4715167,,0,25.054955,121.402756,10466.086914,4.683077,18.011780,233.902771,9,127,1758714108,2437,2437,1
1,W4715167,,0,25.054871,121.402611,10472.477539,8.050998,16.698481,241.062027,9,127,1758714109,2438,2438,1
1,W4715167,,0,25.054810,121.402466,10480.120117,7.223914,15.912792,249.411621,9,127,1758714110,2439,2439,1
1,W4715167,,0,25.054766,121.402313,10486.208984,4.917070,14.965277,255.421951,9,127,1758714111,2440,2440,1
1,W4715167,,0,25.054739,121.402176,10491.103516,4.939791,13.513995,260.351227,9,127,1758714112,2441,2441,1
1,W4715167,,0,25.054722,121.402054,10497.308594,7.314961,11.774512,263.065826,9,127,1758714113,2442,2442,1
1,W4715167,,0,25.054708,121.401947,10504.295898,6.551877,11.044696,261.640594,9,127,1758714114,2443,2443,1
