1,W4714866,,0,24.947502,121.391495,11980.560547,4.821065,13.392425,168.604538,10,127,1753184784,2617,2617,1
1,W4714866,,0,24.947378,121.391525,11985.750000,5.923930,14.500764,166.577225,10,127,1753184785,2618,2618,1
1,W4714866,,0,24.947250,121.391556,11989.973633,3.097201,14.783557,165.484741,10,127,1753184786,2619,2619,1
1,W4714866,,0,24.947124,121.391594,11994.354492,6.285399,14.319649,164.167999,10,127,1753184787,2620,2620,1
1,W4714866,,0,24.947002,121.391632,11999.490234,3.715863,13.509958,163.703049,10,127,1753184788,2621,2621,1
1,W4714866,,0,24.946890,121.391670,12003.875977,5.314209,13.007858,161.757156,10,127,1753184789,2622,2622,1
1,W4714866,,0,24.946779,121.391716,12008.750977,4.670769,12.886413,160.296722,10,127,1753184790,2623,2623,1
1,W4714866,,0,24.946669,121.391754,12013.860352,5.672045,12.963032,158.587646,10,127,1753184791,2624,2624,1
1,W4714866,,0,24.946566,121.391800,12018.886719,5.156018,12.019875,157.170166,10,127,1753184792,2625,2625,1
1,W4714866,,0,24.946465,121.391846,12024.243164,5.667711,11.960086,158.656372,10,127,1753184793,2626,2626,1
1,W4714866,,0,24.946362,121.391891,12029.097656,4.149776,12.411686,160.227783,10,127,1753184794,2627,2627,1
1,W4714866,,0,24.946255,121.391930,12033.208984,4.260660,12.589316,163.718658,10,127,1753184795,2628,2628,1
1,W4714866,,0,24.946146,121.391960,12037.746094,4.936590,12.235582,165.737030,10,127,1753184796,2629,2629,1
1,W4714866,,0,24.946039,121.391991,12042.513672,5.232559,12.158455,168.606949,10,127,1753184797,2630,2630,1
1,W4714866,,0,24.945930,121.392014,12047.409180,4.681273,12.572684,167.850266,10,127,1753184798,2631,2631,1
1,W4714866,,0,24.945818,121.392036,12052.094727,5.216740,12.945742,167.738113,10,127,1753184799,2632,2632,1
1,W4714866,,0,24.945705,121.392067,12056.860352,4.281252,12.566657,165.386078,10,127,1753184800,2633,2633,1
1,W4714866,,0,24.945597,121.392105,12061.552734,5.174897,12.726796,162.785233,10,127,1753184801,2634,2634,1
1,W4714866,,0,24.945484,121.392143,12065.993164,3.544274,13.083995,161.876495,10,127,1753184802,2635,2635,1
1,W4714866,,0,24.945372,121.392181,12069.681641,4.152185,13.397722,161.968063,10,127,1753184803,2636,2636,1
1,W4714866,,0,24.945257,121.392220,12074.710938,5.874648,13.066266,163.469254,10,127,1753184804,2637,2637,1
1,W4714866,,0,24.945147,121.392258,12079.770508,4.507072,12.615173,164.660843,10,127,1753184805,2638,2638,1
1,W4714866,,0,24.945036,121.392288,12085.138672,6.062054,12.823869,163.638031,10,127,1753184806,2639,2639,1
1,W4714866,,0,24.944923,121.392326,12089.965820,3.543252,13.054404,163.082199,10,127,1753184807,2640,2640,1
1,W4714866,,0,24.944813,121.392365,12094.979492,6.381858,12.675066,164.256287,10,127,1753184808,2641,2641,1
1,W4714866,,0,24.944702,121.392395,12100.096680,4.153013,12.445328,165.430634,10,127,1753184809,2642,2642,1
1,W4714866,,0,24.944595,121.392426,12105.478516,6.852750,12.401682,162.427795,10,127,1753184810,2643,2643,1
1,W4714866,,0,24.944487,121.392471,12111.465820,5.199577,12.714924,160.880402,10,127,1753184811,2644,2644,1
1,W4714866,,0,24.944380,121.392509,12116.654297,5.133084,12.628427,161.596710,10,127,1753184812,2645,2645,1
1,W4714866,,0,24.944271,121.392548,12121.418945,4.672329,12.598426,161.461746,10,127,1753184813,2646,2646,1
1,W4714866,,0,24.944164,121.392593,12125.984375,4.647881,12.859448,158.791351,10,127,1753184814,2647,2647,1
1,W4714866,,0,24.944056,121.392639,12130.064453,3.742021,12.929388,157.720505,10,127,1753184815,2648,2648,1
1,W4714866,,0,24.943949,121.392685,12134.660156,5.617297,12.506973,159.026489,9,127,1753184816,2649,2649,1
1,W4714866,,0,24.943844,121.392723,12139.640625,4.653030,12.413598,160.534393,9,127,1753184817,2650,2650,1
1,W4714866,,0,24.943737,121.392769,12144.757812,5.539754,12.520193,160.729370,9,127,1753184818,2651,2651,1
1,W4714866,,0,24.943630,121.392807,12150.129883,5.428318,12.379534,161.411926,9,127,1753184819,2652,2652,1
1,W4714866,,0,24.943525,121.392845,12154.965820,4.330363,12.103928,163.745346,9,127,1753184820,2653,2653,1
1,W4714866,,0,24.943420,121.392876,12159.965820,5.904213,12.145529,165.668686,10,127,1753184821,2654,2654,1
1,W4714866,,0,24.943314,121.392906,12165.275391,4.862345,12.467085,163.712677,10,127,1753184822,2655,2655,1
1,W4714866,,0,24.943205,121.392937,12171.386719,7.492105,12.550564,163.469360,10,127,1753184823,2656,2656,1
1,W4714866,,0,24.943096,121.392975,12177.773438,5.158349,12.630104,164.684860,9,127,1753184824,2657,2657,1
1,W4714866,,0,24.942984,121.393005,12182.447266,4.564535,13.043850,163.242081,9,127,1753184825,2658,2658,1
1,W4714866,,0,24.942869,121.393051,12188.001953,6.618050,14.089518,160.210938,9,127,1753184826,2659,2659,1
1,W4714866,,0,24.942749,121.393097,12192.964844,3.674111,14.429190,158.102234,9,127,1753184827,2660,2660,1
1,W4714866,,0,24.942631,121.393150,12198.816406,7.950068,13.777598,157.037094,9,127,1753184828,2661,2661,1
1,W4714866,,0,24.942518,121.393204,12205.875000,5.817800,13.006252,157.601059,9,127,1753184829,2662,2662,1
1,W4714866,,0,24.942411,121.393250,12211.929688,6.485193,12.649074,159.669815,9,127,1753184830,2663,2663,1
1,W4714866,,0,24.942305,121.393295,12217.735352,4.985922,12.820362,159.842041,10,127,1753184831,2664,2664,1
1,W4714866,,0,24.942196,121.393333,12223.110352,5.840007,12.581252,162.886566,10,127,1753184832,2665,2665,1
1,W4714866,,0,24.942091,121.393364,12228.710938,5.442121,11.582898,165.432037,10,127,1753184833,2666,2666,1
1,W4714866,,0,24.941992,121.393394,12232.704102,2.767035,11.225601,167.229462,10,127,1753184834,2667,2667,1
1,W4714866,,0,24.941895,121.393417,12237.588867,6.954027,10.840116,165.888412,10,127,1753184835,2668,2668,1
1,W4714866,,0,24.941801,121.393448,12243.248047,4.264282,10.900826,163.936096,10,127,1753184836,2669,2669,1
1,W4714866,,0,24.941708,121.393478,12248.901367,7.294547,10.525235,161.417633,10,127,1753184837,2670,2670,1
1,W4714866,,0,24.941620,121.393509,12254.119141,3.389127,10.428942,160.963806,10,127,1753184838,2671,2671,1
1,W4714866,,0,24.941530,121.393547,12259.041992,6.511782,10.814740,157.749878,10,127,1753184839,2672,2672,1
1,W4714866,,0,24.941439,121.393593,12264.045898,3.328983,11.322706,156.480209,10,127,1753184840,2673,2673,1
1,W4714866,,0,24.941343,121.393639,12269.335938,7.357908,11.730515,155.944534,10,127,1753184841,2674,2674,1
1,W4714866,,0,24.941246,121.393684,12275.377930,4.922460,11.611563,158.644196,10,127,1753184842,2675,2675,1
1,W4714866,,0,24.941147,121.393723,12281.573242,7.622176,11.884533,159.354874,10,127,1753184843,2676,2676,1
1,W4714866,,0,24.941046,121.393768,12287.166016,3.313837,12.157639,159.376709,10,127,1753184844,2677,2677,1
1,W4714866,,0,24.940943,121.393806,12292.737305,7.344413,12.034936,161.472717,10,127,1753184845,2678,2678,1
1,W4714866,,0,24.940842,121.393845,12298.371094,4.033801,11.733037,162.402191,10,127,1753184846,2679,2679,1
1,W4714866,,0,24.940739,121.393875,12303.366211,6.156702,12.005000,163.480774,10,127,1753184847,2680,2680,1
1,W4714866,,0,24.940636,121.393913,12308.833008,4.695796,12.257781,162.326920,10,127,1753184848,2681,2681,1
1,W4714866,,0,24.940531,121.393951,12314.431641,6.424538,11.988883,160.846344,9,127,1753184849,2682,2682,1
1,W4714866,,0,24.940434,121.393990,12320.610352,5.731355,11.003143,160.362488,9,127,1753184850,2683,2683,1
1,W4714866,,0,24.940342,121.394020,12325.773438,4.797804,10.569441,159.952393,10,127,1753184851,2684,2684,1
1,W4714866,,0,24.940254,121.394058,12332.484375,9.034851,10.511192,158.531845,10,127,1753184852,2685,2685,1
1,W4714866,,0,24.940165,121.394096,12340.898438,7.603784,10.691126,160.291763,10,127,1753184853,2686,2686,1
1,W4714866,,0,24.940077,121.394127,12350.130859,10.624415,10.016003,161.249527,10,127,1753184854,2687,2687,1
1,W4714866,,0,24.939997,121.394157,12361.615234,12.161750,8.490038,163.419220,10,127,1753184855,2688,2688,1
1,W4714866,,0,24.939922,121.394180,12373.743164,12.332868,8.429548,170.577621,10,127,1753184856,2689,2689,1
1,W4714866,,0,24.939846,121.394188,12383.511719,7.500817,8.897834,173.927185,10,127,1753184857,2690,2690,1
1,W4714866,,0,24.939758,121.394203,12390.461914,6.514959,10.920156,169.857483,10,127,1753184858,2691,2691,1
1,W4714866,,0,24.939657,121.394234,12396.529297,5.617975,12.336298,162.341385,10,127,1753184859,2692,2692,1
1,W4714866,,0,24.939545,121.394272,12401.037109,2.862312,13.806208,157.874222,10,127,1753184860,2693,2693,1
1,W4714866,,0,24.939423,121.394333,12405.518555,5.854915,15.694597,155.490250,10,127,1753184861,2694,2694,1
1,W4714866,,0,24.939293,121.394394,12410.399414,3.769756,15.886631,156.490402,10,127,1753184862,2695,2695,1
1,W4714866,,0,24.939167,121.394455,12415.763672,6.995267,14.771920,155.927383,10,127,1753184863,2696,2696,1
1,W4714866,,0,24.939051,121.394516,12421.903320,5.074897,13.395559,155.352448,10,127,1753184864,2697,2697,1
1,W4714866,,0,24.938950,121.394562,12427.545898,6.388163,11.396946,156.589706,10,127,1753184865,2698,2698,1
1,W4714866,,0,24.938862,121.394600,12433.262695,5.146496,9.593330,162.364746,10,127,1753184866,2699,2699,1
1,W4714866,,0,24.938786,121.394623,12439.393555,6.706785,7.904552,166.791794,10,127,1753184867,2700,2700,1
1,W4714866,,0,24.938717,121.394638,12444.729492,3.936747,7.520148,167.998840,10,127,1753184868,2701,2701,1
1,W4714866,,0,24.938652,121.394653,12449.571289,5.695536,7.452333,171.400635,10,127,1753184869,2702,2702,1
1,W4714866,,0,24.938581,121.394661,12454.447266,3.993876,8.026453,173.011932,10,127,1753184870,2703,2703,1
1,W4714866,,0,24.938503,121.394676,12459.328125,5.151216,9.879366,168.944855,9,127,1753184871,2704,2704,1
1,W4714866,,0,24.938410,121.394699,12464.921875,5.962215,11.428342,166.206467,10,127,1753184872,2705,2705,1
1,W4714866,,0,24.938305,121.394730,12469.973633,4.147909,12.323926,163.576828,10,127,1753184873,2706,2706,1
1,W4714866,,0,24.938198,121.394768,12475.570312,6.868755,12.626508,161.955673,10,127,1753184874,2707,2707,1
1,W4714866,,0,24.938093,121.394806,12481.110352,4.452034,12.123118,162.905365,9,127,1753184875,2708,2708,1
1,W4714866,,0,24.937988,121.394844,12487.103516,7.269307,12.267538,161.762756,10,127,1753184876,2709,2709,1
1,W4714866,,0,24.937881,121.394882,12493.056641,4.213117,12.410666,160.474442,10,127,1753184877,2710,2710,1
1,W4714866,,0,24.937784,121.394920,12497.644531,5.144694,10.862464,159.223129,10,127,1753184878,2711,2711,1
1,W4714866,,0,24.937700,121.394951,12503.552734,6.611750,9.065946,161.986023,10,127,1753184879,2712,2712,1
1,W4714866,,0,24.937624,121.394981,12508.922852,3.480400,8.502389,164.173950,10,127,1753184880,2713,2713,1
1,W4714866,,0,24.937551,121.394997,12514.621094,8.063758,8.078423,168.969513,10,127,1753184881,2714,2714,1
1,W4714866,,0,24.937475,121.395012,12522.235352,7.088668,9.138019,168.818802,10,127,1753184882,2715,2715,1
1,W4714866,,0,24.937389,121.395035,12528.338867,5.228592,10.316028,168.750107,10,127,1753184883,2716,2716,1
1,W4714866,,0,24.937296,121.395050,12533.563477,5.000665,10.649026,173.206207,10,127,1753184884,2717,2717,1
1,W4714866,,0,24.937201,121.395058,12538.970703,5.570063,10.967128,174.475479,10,127,1753184885,2718,2718,1
1,W4714866,,0,24.937099,121.395073,12544.326172,5.137493,11.640132,171.038162,10,127,1753184886,2719,2719,1
1,W4714866,,0,24.936993,121.395096,12549.564453,4.887831,12.244677,166.823547,10,127,1753184887,2720,2720,1
1,W4714866,,0,24.936884,121.395126,12554.703125,5.170135,12.704314,166.250854,10,127,1753184888,2721,2721,1
1,W4714866,,0,24.936771,121.395149,12560.197266,6.047776,12.982674,168.111923,10,127,1753184889,2722,2722,1
1,W4714866,,0,24.936661,121.395180,12566.012695,5.387840,12.510735,165.673111,10,127,1753184890,2723,2723,1
1,W4714866,,0,24.936554,121.395210,12571.483398,5.479996,11.947005,164.326721,10,127,1753184891,2724,2724,1
1,W4714866,,0,24.936449,121.395241,12577.224609,5.662119,11.949858,166.978836,10,127,1753184892,2725,2725,1
1,W4714866,,0,24.936346,121.395264,12582.741211,5.276058,11.674130,168.261581,10,127,1753184893,2726,2726,1
1,W4714866,,0,24.936247,121.395287,12587.900391,5.033921,10.665503,168.962799,10,127,1753184894,2727,2727,1
1,W4714866,,0,24.936153,121.395309,12593.297852,5.427561,10.291321,168.008392,10,127,1753184895,2728,2728,1
1,W4714866,,0,24.936064,121.395332,12598.173828,4.454784,10.508915,167.355988,10,127,1753184896,2729,2729,1
1,W4714866,,0,24.935968,121.395355,12603.871094,6.667444,11.019106,165.214066,10,127,1753184897,2730,2730,1
1,W4714866,,0,24.935875,121.395386,12608.909180,3.357011,10.800202,162.996872,10,127,1753184898,2731,2731,1
1,W4714866,,0,24.935776,121.395424,12614.009766,6.619658,12.017967,161.275131,10,127,1753184899,2732,2732,1
1,W4714866,,0,24.935671,121.395462,12619.907227,5.044147,12.943816,160.685516,10,127,1753184900,2733,2733,1
1,W4714866,,0,24.935556,121.395500,12626.120117,7.227088,13.575058,162.454117,10,127,1753184901,2734,2734,1
1,W4714866,,0,24.935442,121.395538,12632.300781,4.914460,13.113237,165.116364,10,127,1753184902,2735,2735,1
1,W4714866,,0,24.935326,121.395569,12638.593750,7.599655,13.181838,166.118408,10,127,1753184903,2736,2736,1
1,W4714866,,0,24.935211,121.395599,12644.423828,4.195234,13.303774,166.466217,10,127,1753184904,2737,2737,1
1,W4714866,,0,24.935097,121.395630,12650.197266,7.263132,12.565107,165.725296,10,127,1753184905,2738,2738,1
1,W4714866,,0,24.934992,121.395660,12655.910156,4.060809,11.775013,165.175034,10,127,1753184906,2739,2739,1
1,W4714866,,0,24.934889,121.395691,12661.475586,7.246215,11.853601,167.774048,10,127,1753184907,2740,2740,1
1,W4714866,,0,24.934782,121.395714,12668.206055,6.357866,12.142596,169.052612,9,127,1753184908,2741,2741,1
1,W4714866,,0,24.934673,121.395737,12675.973633,8.852854,12.278574,170.218765,10,127,1753184909,2742,2742,1
1,W4714866,,0,24.934565,121.395760,12684.289062,7.783258,12.212657,169.286819,9,127,1753184910,2743,2743,1
1,W4714866,,0,24.934452,121.395782,12690.423828,5.116847,13.301879,169.169571,10,127,1753184911,2744,2744,1
1,W4714866,,0,24.934328,121.395805,12696.850586,7.979255,15.218551,167.327576,10,127,1753184912,2745,2745,1
1,W4714866,,0,24.934189,121.395844,12704.644531,7.344820,16.474905,167.171234,10,127,1753184913,2746,2746,1
1,W4714866,,0,24.934046,121.395882,12711.398438,6.416000,16.118311,166.886307,10,127,1753184914,2747,2747,1
1,W4714866,,0,24.933912,121.395912,12718.909180,8.944381,14.042356,169.509811,10,127,1753184915,2748,2748,1
1,W4714866,,0,24.933800,121.395927,12728.480469,10.462899,11.240927,174.189636,10,127,1753184916,2749,2749,1
1,W4714866,,0,24.933704,121.395935,12737.116211,7.051833,10.187991,176.670395,9,127,1753184917,2750,2750,1
1,W4714866,,0,24.933609,121.395943,12743.458008,6.142828,10.833220,176.001480,10,127,1753184918,2751,2751,1
1,W4714866,,0,24.933504,121.395950,12750.007812,6.871862,12.945981,174.582352,10,127,1753184919,2752,2752,1
1,W4714866,,0,24.933380,121.395966,12755.625000,4.190481,14.744011,173.601151,10,127,1753184920,2753,2753,1
1,W4714866,,0,24.933237,121.395981,12761.235352,7.463649,16.911461,175.422440,10,127,1753184921,2754,2754,1
1,W4714866,,0,24.933084,121.395996,12769.451172,9.016011,17.346373,177.189636,10,127,1753184922,2755,2755,1
1,W4714866,,0,24.932930,121.396004,12777.345703,6.539269,16.780979,177.036636,9,127,1753184923,2756,2756,1
1,W4714866,,0,24.932785,121.396019,12786.110352,11.216406,15.643853,172.310532,10,127,1753184924,2757,2757,1
1,W4714866,,0,24.932648,121.396049,12797.360352,11.517426,15.529733,164.884491,9,127,1753184925,2758,2758,1
1,W4714866,,0,24.932516,121.396095,12806.478516,6.767073,14.999201,160.267456,10,127,1753184926,2759,2759,1
1,W4714866,,0,24.932388,121.396156,12814.589844,9.388388,16.761559,149.435776,9,127,1753184927,2760,2760,1
1,W4714866,,0,24.932257,121.396248,12823.812500,8.914913,17.632496,146.596375,10,127,1753184928,2761,2761,1
1,W4714866,,0,24.932123,121.396339,12830.428711,4.326798,17.512550,148.732574,10,127,1753184929,2762,2762,1
1,W4714866,,0,24.931978,121.396439,12837.028320,8.705184,19.549156,151.032776,10,127,1753184930,2763,2763,1
1,W4714866,,0,24.931820,121.396523,12846.353516,10.188272,20.073496,155.582657,10,127,1753184931,2764,2764,1
1,W4714866,,0,24.931654,121.396591,12856.135742,9.502367,19.265680,164.385666,10,127,1753184932,2765,2765,1
1,W4714866,,0,24.931488,121.396622,12864.317383,7.051001,18.069538,174.573196,10,127,1753184933,2766,2766,1
1,W4714866,,0,24.931330,121.396629,12869.437500,3.304152,17.320990,183.174683,10,127,1753184934,2767,2767,1
1,W4714866,,0,24.931179,121.396599,12873.177734,4.505919,16.856962,195.926498,10,127,1753184935,2768,2768,1
1,W4714866,,0,24.931038,121.396553,12876.243164,1.688688,16.164227,199.209732,10,127,1753184936,2769,2769,1
1,W4714866,,0,24.930906,121.396500,12879.332031,4.535472,14.565524,199.354446,10,127,1753184937,2770,2770,1
1,W4714866,,0,24.930786,121.396469,12885.101562,7.135171,13.140405,189.924423,10,127,1753184938,2771,2771,1
1,W4714866,,0,24.930670,121.396454,12891.176758,4.758568,12.876433,179.350571,10,127,1753184939,2772,2772,1
1,W4714866,,0,24.930552,121.396469,12897.583984,8.031559,14.028948,168.037674,10,127,1753184940,2773,2773,1
1,W4714866,,0,24.930426,121.396507,12903.826172,4.431539,14.648357,165.288773,10,127,1753184941,2774,2774,1
1,W4714866,,0,24.930298,121.396553,12909.132812,6.198829,15.127710,158.721176,10,127,1753184942,2775,2775,1
1,W4714866,,0,24.930170,121.396606,12915.232422,5.893875,15.816609,156.410889,10,127,1753184943,2776,2776,1
1,W4714866,,0,24.930035,121.396667,12921.836914,7.325512,16.717466,158.529465,9,127,1753184944,2777,2777,1
1,W4714866,,0,24.929890,121.396729,12928.490234,5.781955,17.338148,161.580353,10,127,1753184945,2778,2778,1
1,W4714866,,0,24.929737,121.396774,12933.331055,3.634876,17.956152,165.467514,10,127,1753184946,2779,2779,1
1,W4714866,,0,24.929579,121.396820,12938.400391,6.270540,17.971392,168.208939,10,127,1753184947,2780,2780,1
1,W4714866,,0,24.929420,121.396851,12944.845703,6.413333,17.757456,171.923386,10,127,1753184948,2781,2781,1
1,W4714866,,0,24.929268,121.396866,12951.019531,5.824487,16.512346,178.029480,10,127,1753184949,2782,2782,1
1,W4714866,,0,24.929123,121.396858,12957.541992,7.928401,15.545644,184.064651,10,127,1753184950,2783,2783,1
1,W4714866,,0,24.928988,121.396851,12965.441406,7.777252,14.534468,183.328445,9,127,1753184951,2784,2784,1
1,W4714866,,0,24.928858,121.396843,12970.868164,3.374141,14.198524,184.133835,9,127,1753184952,2785,2785,1
1,W4714866,,0,24.928738,121.396835,12976.104492,7.082880,12.778924,183.608795,9,127,1753184953,2786,2786,1
1,W4714866,,0,24.928625,121.396828,12984.111328,8.728292,12.163853,184.345612,9,127,1753184954,2787,2787,1
1,W4714866,,0,24.928513,121.396820,12991.450195,5.818862,12.861436,180.589417,10,127,1753184955,2788,2788,1
1,W4714866,,0,24.928385,121.396828,12999.117188,9.677507,15.423227,175.281464,9,127,1753184956,2789,2789,1
1,W4714866,,0,24.928242,121.396843,13007.378906,6.828716,16.930498,172.119186,10,127,1753184957,2790,2790,1
1,W4714866,,0,24.928080,121.396866,13013.580078,5.864084,19.065935,172.003616,8,127,1753184958,2791,2791,1
1,W4714866,,0,24.927906,121.396889,13019.340820,5.319994,20.055489,174.146194,10,127,1753184959,2792,2792,1
1,W4714866,,0,24.927727,121.396904,13026.398438,8.582022,19.605925,179.071381,10,127,1753184960,2793,2793,1
1,W4714866,,0,24.927559,121.396904,13034.640625,7.731441,17.650196,181.735504,10,127,1753184961,2794,2794,1
1,W4714866,,0,24.927406,121.396896,13040.961914,5.143234,16.230526,182.196381,10,127,1753184962,2795,2795,1
1,W4714866,,0,24.927267,121.396896,13047.015625,6.822175,14.980939,180.144974,9,127,1753184963,2796,2796,1
1,W4714866,,0,24.927134,121.396896,13052.841797,4.837365,14.414499,178.787231,10,127,1753184964,2797,2797,1
1,W4714866,,0,24.927008,121.396896,13057.827148,5.503571,13.930715,181.339447,10,127,1753184965,2798,2798,1
1,W4714866,,0,24.926884,121.396889,13062.997070,4.716293,13.415468,183.890335,10,127,1753184966,2799,2799,1
1,W4714866,,0,24.926765,121.396881,13067.936523,5.434353,12.978552,184.037109,9,127,1753184967,2800,2800,1
1,W4714866,,0,24.926647,121.396873,13073.674805,6.122549,13.421270,180.596008,10,127,1753184968,2801,2801,1
1,W4714866,,0,24.926523,121.396881,13078.319336,2.936754,13.801876,177.887558,10,127,1753184969,2802,2802,1
1,W4714866,,0,24.926401,121.396889,13083.517578,7.771405,13.812493,175.996185,10,127,1753184970,2803,2803,1
1,W4714866,,0,24.926275,121.396896,13089.855469,4.919761,13.868412,175.839737,10,127,1753184971,2804,2804,1
1,W4714866,,0,24.926147,121.396904,13095.989258,7.322801,14.753881,175.951294,10,127,1753184972,2805,2805,1
1,W4714866,,0,24.926012,121.396919,13101.886719,4.667461,15.439657,175.982498,10,127,1753184973,2806,2806,1
1,W4714866,,0,24.925871,121.396927,13107.958008,7.455290,16.083290,178.800446,10,127,1753184974,2807,2807,1
1,W4714866,,0,24.925726,121.396927,13113.489258,3.927696,16.050312,180.039917,10,127,1753184975,2808,2808,1
1,W4714866,,0,24.925579,121.396927,13118.766602,6.571508,16.309206,180.515564,10,127,1753184976,2809,2809,1
1,W4714866,,0,24.925432,121.396927,13124.548828,4.994456,16.391653,180.116409,9,127,1753184977,2810,2810,1
1,W4714866,,0,24.925285,121.396927,13130.001953,5.880683,16.451920,179.265747,10,127,1753184978,2811,2811,1
1,W4714866,,0,24.925142,121.396927,13136.468750,7.309489,15.209272,181.023911,10,127,1753184979,2812,2812,1
1,W4714866,,0,24.925009,121.396927,13142.115234,4.000770,14.634693,181.659851,10,127,1753184980,2813,2813,1
1,W4714866,,0,24.924877,121.396919,13147.829102,7.648946,14.394483,180.391296,10,127,1753184981,2814,2814,1
1,W4714866,,0,24.924747,121.396919,13153.984375,4.637656,14.362366,179.645737,10,127,1753184982,2815,2815,1
1,W4714866,,0,24.924622,121.396927,13159.741211,6.964942,13.449389,177.506378,10,127,1753184983,2816,2816,1
1,W4714866,,0,24.924501,121.396927,13165.321289,4.643425,13.253947,177.368301,10,127,1753184984,2817,2817,1
1,W4714866,,0,24.924381,121.396942,13171.132812,7.299393,13.489795,173.987442,10,127,1753184985,2818,2818,1
1,W4714866,,0,24.924259,121.396957,13176.612305,3.554362,14.010182,172.898193,10,127,1753184986,2819,2819,1
1,W4714866,,0,24.924133,121.396973,13182.092773,7.406347,14.255435,171.663162,10,127,1753184987,2820,2820,1
1,W4714866,,0,24.924006,121.396996,13187.628906,3.591980,14.172783,171.562271,10,127,1753184988,2821,2821,1
1,W4714866,,0,24.923876,121.397018,13192.937500,7.213076,14.751425,170.645187,10,127,1753184989,2822,2822,1
1,W4714866,,0,24.923742,121.397041,13198.853516,4.523312,15.151757,171.400131,10,127,1753184990,2823,2823,1
1,W4714866,,0,24.923609,121.397064,13204.476562,6.746959,14.784524,172.844757,10,127,1753184991,2824,2824,1
1,W4714866,,0,24.923479,121.397079,13209.979492,4.268336,14.468442,174.414062,10,127,1753184992,2825,2825,1
1,W4714866,,0,24.923351,121.397087,13215.767578,7.262005,14.057051,175.592331,10,127,1753184993,2826,2826,1
1,W4714866,,0,24.923223,121.397102,13221.802734,4.940540,14.228580,174.876404,10,127,1753184994,2827,2827,1
1,W4714866,,0,24.923100,121.397110,13227.634766,6.946517,13.485992,176.498886,10,127,1753184995,2828,2828,1
1,W4714866,,0,24.922979,121.397118,13232.910156,3.737586,13.087572,176.372787,10,127,1753184996,2829,2829,1
1,W4714866,,0,24.922861,121.397133,13237.978516,6.722309,13.212341,173.839722,10,127,1753184997,2830,2830,1
1,W4714866,,0,24.922743,121.397148,13243.980469,5.497411,13.547453,172.009399,10,127,1753184998,2831,2831,1
1,W4714866,,0,24.922621,121.397163,13250.381836,7.629425,13.875809,171.183975,10,127,1753184999,2832,2832,1
1,W4714866,,0,24.922499,121.397186,13256.407227,4.627983,13.407512,171.653290,10,127,1753185000,2833,2833,1
1,W4714866,,0,24.922379,121.397209,13261.226562,5.184940,13.588090,170.531631,10,127,1753185001,2834,2834,1
1,W4714866,,0,24.922255,121.397232,13266.205078,5.034198,14.311752,169.017731,10,127,1753185002,2835,2835,1
1,W4714866,,0,24.922127,121.397263,13271.405273,5.425927,14.713800,168.513306,10,127,1753185003,2836,2836,1
1,W4714866,,0,24.921997,121.397285,13276.664062,5.152091,14.539314,170.941772,10,127,1753185004,2837,2837,1
1,W4714866,,0,24.921871,121.397308,13280.605469,4.199520,13.873894,173.051941,10,127,1753185005,2838,2838,1
1,W4714866,,0,24.921749,121.397324,13285.809570,5.845905,13.216107,171.813644,10,127,1753185006,2839,2839,1
1,W4714866,,0,24.921633,121.397339,13291.074219,4.862517,12.864499,171.189514,10,127,1753185007,2840,2840,1
1,W4714866,,0,24.921520,121.397354,13296.761719,6.596994,12.385139,174.479858,10,127,1753185008,2841,2841,1
1,W4714866,,0,24.921410,121.397369,13302.326172,4.509728,12.286218,176.405350,10,127,1753185009,2842,2842,1
1,W4714866,,0,24.921301,121.397377,13308.072266,7.122651,12.144535,174.968887,10,127,1753185010,2843,2843,1
1,W4714866,,0,24.921192,121.397385,13313.613281,4.148862,12.183040,173.526566,10,127,1753185011,2844,2844,1
1,W4714866,,0,24.921080,121.397400,13319.309570,7.252962,12.855872,174.056488,10,127,1753185012,2845,2845,1
1,W4714866,,0,24.920961,121.397415,13324.810547,3.778329,13.368512,174.706604,10,127,1753185013,2846,2846,1
1,W4714866,,0,24.920841,121.397430,13330.140625,7.186172,13.588621,171.499146,10,127,1753185014,2847,2847,1
1,W4714866,,0,24.920721,121.397453,13335.918945,4.467993,13.628483,169.249954,10,127,1753185015,2848,2848,1
1,W4714866,,0,24.920599,121.397484,13341.482422,6.749339,14.007063,167.544296,10,127,1753185016,2849,2849,1
1,W4714866,,0,24.920475,121.397507,13346.963867,4.311502,14.208949,168.711121,10,127,1753185017,2850,2850,1
1,W4714866,,0,24.920349,121.397537,13352.630859,6.991745,14.094853,169.439377,10,127,1753185018,2851,2851,1
1,W4714866,,0,24.920227,121.397560,13357.979492,3.720759,13.681818,168.707535,10,127,1753185019,2852,2852,1
1,W4714866,,0,24.920109,121.397583,13362.503906,5.414458,12.842283,171.260849,10,127,1753185020,2853,2853,1
1,W4714866,,0,24.919998,121.397598,13368.831055,7.043126,12.131590,174.847046,10,127,1753185021,2854,2854,1
1,W4714866,,0,24.919891,121.397606,13374.538086,4.623520,11.643601,177.333481,10,127,1753185022,2855,2855,1
1,W4714866,,0,24.919788,121.397614,13380.362305,6.789630,11.097883,176.054794,10,127,1753185023,2856,2856,1
1,W4714866,,0,24.919689,121.397621,13386.851562,5.781623,10.933729,173.708603,10,127,1753185024,2857,2857,1
