1,W4714948,,0,24.970974,121.482895,4186.289062,5.380802,9.096129,39.546368,7,127,1751800910,1188,1188,1
1,W4714948,,0,24.971043,121.482948,4192.482422,7.333377,9.402855,28.313465,7,127,1751800911,1189,1189,1
1,W4714948,,0,24.971119,121.482994,4198.508789,5.094205,9.372453,25.799618,7,127,1751800912,1190,1190,1
1,W4714948,,0,24.971193,121.483032,4204.051270,6.326150,8.558763,24.155317,7,127,1751800913,1191,1191,1
1,W4714948,,0,24.971254,121.483070,4210.363770,6.704537,7.118798,36.169811,7,127,1751800914,1192,1192,1
1,W4714948,,0,24.971304,121.483116,4215.684082,4.197161,7.990541,47.880600,7,127,1751800915,1193,1193,1
1,W4714948,,0,24.971355,121.483185,4221.458496,7.221808,9.819531,52.967003,7,127,1751800916,1194,1194,1
1,W4714948,,0,24.971416,121.483269,4229.397461,8.222731,11.655162,50.583714,7,127,1751800917,1195,1195,1
1,W4714948,,0,24.971487,121.483360,4235.949707,5.173461,12.148959,47.319870,7,127,1751800918,1196,1196,1
1,W4714948,,0,24.971563,121.483437,4242.383301,7.927473,11.450527,39.899841,7,127,1751800919,1197,1197,1
1,W4714948,,0,24.971638,121.483505,4251.164062,9.265794,9.486857,37.110550,7,127,1751800920,1198,1198,1
1,W4714948,,0,24.971706,121.483559,4258.433105,5.455248,9.136989,33.248257,7,127,1751800921,1199,1199,1
1,W4714948,,0,24.971777,121.483612,4264.560059,6.752714,9.720693,33.251503,7,127,1751800922,1200,1200,1
1,W4714948,,0,24.971853,121.483665,4269.846680,4.177269,10.875625,36.584831,7,127,1751800923,1201,1201,1
1,W4714948,,0,24.971939,121.483742,4275.595703,7.408832,13.015073,39.206821,7,127,1751800924,1202,1202,1
1,W4714948,,0,24.972034,121.483826,4281.927734,5.468041,14.358535,39.927849,7,127,1751800925,1203,1203,1
1,W4714948,,0,24.972134,121.483925,4287.276855,5.177316,14.846663,42.047733,7,127,1751800926,1204,1204,1
1,W4714948,,0,24.972223,121.484024,4293.785156,8.613706,13.956872,51.167255,7,127,1751800927,1205,1205,1
1,W4714948,,0,24.972298,121.484131,4302.965332,9.574111,12.230290,51.656723,7,127,1751800928,1206,1206,1
1,W4714948,,0,24.972363,121.484222,4310.814453,5.987015,10.898672,51.632576,7,127,1751800929,1207,1207,1
1,W4714948,,0,24.972420,121.484299,4316.453613,5.504157,10.150348,53.476448,7,127,1751800930,1208,1208,1
1,W4714948,,0,24.972479,121.484390,4322.430176,6.659993,11.502930,52.704811,7,127,1751800931,1209,1209,1
1,W4714948,,0,24.972546,121.484482,4328.676758,6.398575,12.754495,50.984875,7,127,1751800932,1210,1210,1
1,W4714948,,0,24.972626,121.484581,4335.038086,6.103300,13.888198,46.706432,7,127,1751800933,1211,1211,1
1,W4714948,,0,24.972713,121.484680,4340.341309,4.358633,14.124928,44.900032,7,127,1751800934,1212,1212,1
1,W4714948,,0,24.972803,121.484779,4345.727539,5.863612,13.298201,42.523724,7,127,1751800935,1213,1213,1
1,W4714948,,0,24.972885,121.484863,4351.051270,5.311640,11.590483,43.213459,7,127,1751800936,1214,1214,1
1,W4714948,,0,24.972956,121.484932,4356.865234,6.324444,10.138856,45.693180,7,127,1751800937,1215,1215,1
1,W4714948,,0,24.973017,121.485008,4363.125000,6.121412,9.841301,49.738327,7,127,1751800938,1216,1216,1
1,W4714948,,0,24.973076,121.485085,4369.949707,7.738700,9.990327,46.597271,7,127,1751800939,1217,1217,1
1,W4714948,,0,24.973145,121.485153,4376.483887,5.397366,10.809919,41.038513,7,127,1751800940,1218,1218,1
1,W4714948,,0,24.973223,121.485222,4381.560547,4.840706,11.257693,33.435417,7,127,1751800941,1219,1219,1
1,W4714948,,0,24.973309,121.485275,4387.939453,8.016598,10.302284,26.806732,7,127,1751800942,1220,1220,1
1,W4714948,,0,24.973389,121.485313,4396.390625,8.701031,9.361259,24.911921,7,127,1751800943,1221,1221,1
1,W4714948,,0,24.973465,121.485352,4403.501465,5.550448,9.485521,25.413387,7,127,1751800944,1222,1222,1
1,W4714948,,0,24.973545,121.485397,4409.486816,6.358272,10.464038,29.010252,7,127,1751800945,1223,1223,1
1,W4714948,,0,24.973633,121.485458,4416.420410,7.557056,12.520791,32.247292,7,127,1751800946,1224,1224,1
1,W4714948,,0,24.973734,121.485527,4424.288086,8.084299,14.286511,35.853607,7,127,1751800947,1225,1225,1
1,W4714948,,0,24.973837,121.485619,4430.310059,4.094596,14.433752,37.565800,7,127,1751800948,1226,1226,1
1,W4714948,,0,24.973942,121.485695,4436.129883,7.642225,14.253116,34.536568,7,127,1751800949,1227,1227,1
1,W4714948,,0,24.974047,121.485771,4444.372070,8.449150,13.045086,28.087271,7,127,1751800950,1228,1228,1
1,W4714948,,0,24.974148,121.485817,4453.573730,9.633337,11.459739,19.494473,7,127,1751800951,1229,1229,1
1,W4714948,,0,24.974239,121.485855,4459.912109,3.709643,10.307291,19.386808,7,127,1751800952,1230,1230,1
1,W4714948,,0,24.974316,121.485886,4465.006348,6.660666,8.273096,27.073118,7,127,1751800953,1231,1231,1
1,W4714948,,0,24.974382,121.485939,4472.672852,8.618659,9.477728,37.555042,7,127,1751800954,1232,1232,1
1,W4714948,,0,24.974449,121.486000,4481.855469,9.440890,10.682925,47.246811,7,127,1751800955,1233,1233,1
1,W4714948,,0,24.974518,121.486084,4488.553711,4.194202,11.663514,47.159645,7,127,1751800956,1234,1234,1
1,W4714948,,0,24.974590,121.486176,4493.691406,5.936916,12.850013,48.926636,7,127,1751800957,1235,1235,1
1,W4714948,,0,24.974665,121.486267,4500.790527,7.816181,11.867617,49.056187,7,127,1751800958,1236,1236,1
1,W4714948,,0,24.974730,121.486351,4508.738281,8.472393,10.338678,48.395786,7,127,1751800959,1237,1237,1
1,W4714948,,0,24.974791,121.486420,4515.263672,4.495976,9.819257,45.474255,7,127,1751800960,1238,1238,1
1,W4714948,,0,24.974850,121.486488,4520.760254,6.565091,9.065063,47.438717,7,127,1751800961,1239,1239,1
1,W4714948,,0,24.974905,121.486565,4527.764648,7.873868,10.176699,51.000488,7,127,1751800962,1240,1240,1
1,W4714948,,0,24.974966,121.486641,4534.098145,4.834057,10.998658,49.243870,7,127,1751800963,1241,1241,1
1,W4714948,,0,24.975031,121.486717,4539.791504,6.393000,10.712719,45.877628,7,127,1751800964,1242,1242,1
1,W4714948,,0,24.975101,121.486786,4546.680664,7.345490,10.070962,36.076332,7,127,1751800965,1243,1243,1
1,W4714948,,0,24.975176,121.486839,4553.818848,7.050209,9.356059,27.201191,7,127,1751800966,1244,1244,1
1,W4714948,,0,24.975250,121.486877,4559.899414,5.127603,9.152523,22.860668,7,127,1751800967,1245,1245,1
1,W4714948,,0,24.975323,121.486916,4566.314941,7.542505,8.597879,25.144300,7,127,1751800968,1246,1246,1
1,W4714948,,0,24.975393,121.486954,4573.318848,6.506552,9.438457,33.884674,7,127,1751800969,1247,1247,1
1,W4714948,,0,24.975468,121.487015,4579.578613,6.247300,11.328713,37.270473,7,127,1751800970,1248,1248,1
1,W4714948,,0,24.975555,121.487091,4585.174316,5.050795,13.156868,35.847542,7,127,1751800971,1249,1249,1
1,W4714948,,0,24.975658,121.487167,4590.906738,6.973382,14.395057,31.081011,7,127,1751800972,1250,1250,1
1,W4714948,,0,24.975771,121.487236,4597.491211,5.828492,14.016190,27.896770,7,127,1751800973,1251,1251,1
1,W4714948,,0,24.975878,121.487297,4603.170410,5.841361,13.048946,28.108589,7,127,1751800974,1252,1252,1
1,W4714948,,0,24.975975,121.487366,4609.547363,7.098774,12.313777,34.103596,7,127,1751800975,1253,1253,1
1,W4714948,,0,24.976063,121.487434,4614.994141,3.801339,12.284702,39.075871,7,127,1751800976,1254,1254,1
1,W4714948,,0,24.976149,121.487518,4620.403320,6.960424,13.355860,43.506794,7,127,1751800977,1255,1255,1
1,W4714948,,0,24.976238,121.487610,4627.299805,6.539341,13.942852,41.753910,7,127,1751800978,1256,1256,1
1,W4714948,,0,24.976334,121.487694,4632.852539,4.595485,13.740456,38.560368,7,127,1751800979,1257,1257,1
1,W4714948,,0,24.976425,121.487778,4639.031250,7.690000,12.044666,36.179348,7,127,1751800980,1258,1258,1
1,W4714948,,0,24.976507,121.487839,4646.011719,6.085967,10.817921,36.818943,7,127,1751800981,1259,1259,1
1,W4714948,,0,24.976583,121.487900,4652.146973,6.065459,10.177362,35.197441,7,127,1751800982,1260,1260,1
1,W4714948,,0,24.976664,121.487961,4658.618652,6.821719,11.117098,31.422455,7,127,1751800983,1261,1261,1
1,W4714948,,0,24.976757,121.488022,4665.520020,6.813874,12.890334,29.371403,7,127,1751800984,1262,1262,1
1,W4714948,,0,24.976866,121.488091,4671.699219,5.474454,14.713573,31.034185,7,127,1751800985,1263,1263,1
1,W4714948,,0,24.976980,121.488174,4677.045898,4.936158,15.732496,35.531399,7,127,1751800986,1264,1264,1
1,W4714948,,0,24.977093,121.488266,4682.041016,4.795568,15.604151,40.753483,7,127,1751800987,1265,1265,1
1,W4714948,,0,24.977198,121.488365,4688.059082,6.333786,14.396474,39.113491,7,127,1751800988,1266,1266,1
1,W4714948,,0,24.977289,121.488441,4695.045410,7.497634,11.936431,40.447758,7,127,1751800989,1267,1267,1
1,W4714948,,0,24.977371,121.488518,4701.844727,6.123176,11.217634,33.956074,7,127,1751800990,1268,1268,1
1,W4714948,,0,24.977453,121.488564,4709.475586,8.443740,9.362935,25.278639,7,127,1751800991,1269,1269,1
1,W4714948,,0,24.977530,121.488602,4716.297363,5.037186,9.340490,24.688175,7,127,1751800992,1270,1270,1
1,W4714948,,0,24.977606,121.488647,4722.019531,6.227146,9.474216,31.012363,7,127,1751800993,1271,1271,1
1,W4714948,,0,24.977690,121.488701,4729.329590,8.593798,12.206389,30.321770,7,127,1751800994,1272,1272,1
1,W4714948,,0,24.977787,121.488770,4737.119141,7.459184,13.221845,34.895588,7,127,1751800995,1273,1273,1
1,W4714948,,0,24.977890,121.488853,4744.225098,6.859793,15.048024,37.282017,7,127,1751800996,1274,1274,1
1,W4714948,,0,24.977995,121.488937,4750.539551,5.461914,14.492484,37.776310,7,127,1751800997,1275,1275,1
1,W4714948,,0,24.978094,121.489021,4757.136230,8.325091,13.025765,36.881344,7,127,1751800998,1276,1276,1
1,W4714948,,0,24.978184,121.489090,4764.393066,6.515437,11.412291,33.276024,7,127,1751800999,1277,1277,1
1,W4714948,,0,24.978266,121.489151,4770.320312,5.480817,9.962166,32.388332,7,127,1751801000,1278,1278,1
1,W4714948,,0,24.978334,121.489204,4775.720703,5.063259,8.795789,37.305668,7,127,1751801001,1279,1279,1
1,W4714948,,0,24.978394,121.489258,4780.583984,4.908640,8.639297,45.209919,7,127,1751801002,1280,1280,1
1,W4714948,,0,24.978453,121.489334,4786.132812,6.422102,10.709318,50.014328,7,127,1751801003,1281,1281,1
1,W4714948,,0,24.978521,121.489410,4791.812500,5.188646,11.794127,44.242485,7,127,1751801004,1282,1282,1
1,W4714948,,0,24.978601,121.489494,4797.679688,6.479361,12.685534,42.308296,7,127,1751801005,1283,1283,1
1,W4714948,,0,24.978695,121.489571,4804.667480,7.789537,13.409109,32.768372,7,127,1751801006,1284,1284,1
1,W4714948,,0,24.978800,121.489632,4812.691406,7.602063,12.916379,22.335987,7,127,1751801007,1285,1285,1
1,W4714948,,0,24.978905,121.489677,4818.173828,3.736288,11.918232,19.042797,7,127,1751801008,1286,1286,1
1,W4714948,,0,24.978996,121.489716,4823.832031,7.252192,9.983236,23.837053,7,127,1751801009,1287,1287,1
1,W4714948,,0,24.979074,121.489761,4829.811523,5.003046,9.673801,32.843342,7,127,1751801010,1288,1288,1
1,W4714948,,0,24.979149,121.489822,4835.191406,5.962253,10.972518,40.241318,7,127,1751801011,1289,1289,1
1,W4714948,,0,24.979231,121.489899,4841.101074,5.862904,12.372169,40.134502,7,127,1751801012,1290,1290,1
1,W4714948,,0,24.979321,121.489975,4846.815430,5.407309,12.902729,36.625134,7,127,1751801013,1291,1291,1
1,W4714948,,0,24.979414,121.490044,4852.367676,5.800326,12.295074,33.435497,7,127,1751801014,1292,1292,1
1,W4714948,,0,24.979500,121.490105,4859.740234,8.980109,10.605085,33.483284,7,127,1751801015,1293,1293,1
1,W4714948,,0,24.979576,121.490166,4866.757812,5.157683,9.949477,34.507668,7,127,1751801016,1294,1294,1
1,W4714948,,0,24.979650,121.490219,4871.430664,4.386434,10.039193,36.368084,7,127,1751801017,1295,1295,1
1,W4714948,,0,24.979729,121.490280,4876.392090,5.483277,11.551254,36.153915,7,127,1751801018,1296,1296,1
1,W4714948,,0,24.979820,121.490349,4881.549316,4.771449,12.886550,33.372528,7,127,1751801019,1297,1297,1
1,W4714948,,0,24.979921,121.490425,4887.695312,7.432543,14.160929,33.844086,7,127,1751801020,1298,1298,1
1,W4714948,,0,24.980026,121.490501,4893.439941,3.675158,13.704752,34.661987,7,127,1751801021,1299,1299,1
1,W4714948,,0,24.980129,121.490578,4898.397461,5.925655,14.002886,35.077873,7,127,1751801022,1300,1300,1
1,W4714948,,0,24.980236,121.490654,4905.056152,6.936383,14.635611,33.122684,7,127,1751801023,1301,1301,1
1,W4714948,,0,24.980349,121.490730,4910.103027,2.807008,14.725831,31.636850,7,127,1751801024,1302,1302,1
1,W4714948,,0,24.980461,121.490807,4915.446777,7.831669,14.308961,30.352121,7,127,1751801025,1303,1303,1
1,W4714948,,0,24.980566,121.490875,4923.225586,7.377523,12.479814,29.514069,7,127,1751801026,1304,1304,1
1,W4714948,,0,24.980661,121.490929,4929.113770,4.709141,11.512767,31.359642,7,127,1751801027,1305,1305,1
1,W4714948,,0,24.980749,121.490997,4934.836426,6.662172,11.831908,36.454315,7,127,1751801028,1306,1306,1
1,W4714948,,0,24.980837,121.491066,4940.636719,4.471491,12.425875,39.894321,7,127,1751801029,1307,1307,1
1,W4714948,,0,24.980919,121.491158,4946.905762,7.421581,12.690739,47.065510,7,127,1751801030,1308,1308,1
1,W4714948,,0,24.980997,121.491241,4952.106445,2.935790,12.356133,46.707966,7,127,1751801031,1309,1309,1
1,W4714948,,0,24.981073,121.491333,4956.972656,6.370820,12.433284,48.691975,7,127,1751801032,1310,1310,1
1,W4714948,,0,24.981152,121.491425,4962.427246,4.550015,13.034928,45.112095,7,127,1751801033,1311,1311,1
1,W4714948,,0,24.981239,121.491508,4968.550293,7.168047,12.774788,38.892189,7,127,1751801034,1312,1312,1
1,W4714948,,0,24.981333,121.491585,4974.697754,4.763522,12.586678,33.369316,7,127,1751801035,1313,1313,1
1,W4714948,,0,24.981428,121.491646,4978.682129,3.034819,12.520721,31.389517,7,127,1751801036,1314,1314,1
1,W4714948,,0,24.981529,121.491714,4984.120605,7.238914,13.698231,31.181871,7,127,1751801037,1315,1315,1
1,W4714948,,0,24.981636,121.491783,4989.830078,3.456451,14.050375,32.842327,7,127,1751801038,1316,1316,1
1,W4714948,,0,24.981743,121.491859,4995.211914,6.961712,13.791080,32.356579,7,127,1751801039,1317,1317,1
1,W4714948,,0,24.981840,121.491928,5001.590820,5.132328,12.133018,34.418755,7,127,1751801040,1318,1318,1
1,W4714948,,0,24.981926,121.491989,5008.609863,8.094984,10.487332,32.457100,7,127,1751801041,1319,1319,1
1,W4714948,,0,24.982008,121.492035,5016.093750,6.309877,10.128260,27.475964,7,127,1751801042,1320,1320,1
1,W4714948,,0,24.982090,121.492081,5023.381836,7.699141,10.275146,29.847149,7,127,1751801043,1321,1321,1
1,W4714948,,0,24.982170,121.492142,5032.713867,10.544886,11.242042,38.123085,7,127,1751801044,1322,1322,1
1,W4714948,,0,24.982248,121.492218,5041.105957,5.925366,11.466064,42.461121,7,127,1751801045,1323,1323,1
1,W4714948,,0,24.982325,121.492294,5047.320312,6.761379,11.590908,45.573765,7,127,1751801046,1324,1324,1
1,W4714948,,0,24.982401,121.492363,5055.353027,9.265024,10.759123,37.113682,7,127,1751801047,1325,1325,1
1,W4714948,,0,24.982483,121.492424,5063.494629,7.088979,10.843476,28.399630,7,127,1751801048,1326,1326,1
1,W4714948,,0,24.982574,121.492470,5069.415527,4.349840,11.280775,21.967960,7,127,1751801049,1327,1327,1
1,W4714948,,0,24.982674,121.492508,5074.864258,6.388889,12.262202,22.729698,7,127,1751801050,1328,1328,1
1,W4714948,,0,24.982777,121.492561,5080.497070,4.676036,12.787822,27.569891,7,127,1751801051,1329,1329,1
1,W4714948,,0,24.982882,121.492630,5085.412109,5.027248,13.838438,31.486441,7,127,1751801052,1330,1330,1
1,W4714948,,0,24.982988,121.492699,5091.833008,7.826404,14.073138,31.603516,7,127,1751801053,1331,1331,1
1,W4714948,,0,24.983095,121.492767,5098.584961,5.779853,13.208562,30.283630,7,127,1751801054,1332,1332,1
1,W4714948,,0,24.983191,121.492828,5105.308594,7.399896,11.248135,31.806248,7,127,1751801055,1333,1333,1
1,W4714948,,0,24.983269,121.492889,5112.630859,6.591240,9.693428,38.186363,7,127,1751801056,1334,1334,1
1,W4714948,,0,24.983334,121.492950,5117.954590,3.497908,9.407956,44.112499,7,127,1751801057,1335,1335,1
1,W4714948,,0,24.983391,121.493027,5122.594727,6.046208,10.301910,53.561676,7,127,1751801058,1336,1336,1
1,W4714948,,0,24.983452,121.493111,5128.637695,5.805968,11.314571,50.033039,7,127,1751801059,1337,1337,1
1,W4714948,,0,24.983524,121.493187,5134.966797,6.209115,11.606373,42.892632,7,127,1751801060,1338,1338,1
1,W4714948,,0,24.983599,121.493263,5141.353516,5.958509,10.662831,39.167557,7,127,1751801061,1339,1339,1
1,W4714948,,0,24.983667,121.493324,5148.068848,7.224582,9.214099,41.464695,7,127,1751801062,1340,1340,1
1,W4714948,,0,24.983727,121.493385,5153.436523,3.500257,8.751343,44.666721,7,127,1751801063,1341,1341,1
1,W4714948,,0,24.983780,121.493454,5158.256348,6.104817,9.030449,50.454857,7,127,1751801064,1342,1342,1
1,W4714948,,0,24.983835,121.493523,5163.250488,4.107492,9.706627,48.541840,7,127,1751801065,1343,1343,1
1,W4714948,,0,24.983891,121.493591,5168.670898,6.929666,9.572086,49.947533,7,127,1751801066,1344,1344,1
1,W4714948,,0,24.983944,121.493668,5173.833496,3.456226,9.252827,52.115574,7,127,1751801067,1345,1345,1
1,W4714948,,0,24.983995,121.493744,5179.291992,7.647583,9.522068,51.948391,7,127,1751801068,1346,1346,1
1,W4714948,,0,24.984055,121.493820,5186.087891,5.596199,10.666375,48.262470,7,127,1751801069,1347,1347,1
1,W4714948,,0,24.984119,121.493896,5191.799805,6.116705,10.592947,46.358967,7,127,1751801070,1348,1348,1
1,W4714948,,0,24.984188,121.493965,5198.700195,7.704883,10.425170,38.691025,7,127,1751801071,1349,1349,1
1,W4714948,,0,24.984262,121.494026,5204.624023,3.976522,10.316505,36.257519,7,127,1751801072,1350,1350,1
1,W4714948,,0,24.984337,121.494087,5210.044434,6.698066,9.654238,32.371056,7,127,1751801073,1351,1351,1
1,W4714948,,0,24.984407,121.494133,5215.705078,4.292940,8.697216,34.884296,7,127,1751801074,1352,1352,1
1,W4714948,,0,24.984470,121.494179,5220.850586,6.110369,8.481291,33.788670,7,127,1751801075,1353,1353,1
1,W4714948,,0,24.984539,121.494232,5225.644043,3.607144,9.384898,33.587265,7,127,1751801076,1354,1354,1
1,W4714948,,0,24.984612,121.494286,5230.770020,6.865341,10.321845,37.623699,7,127,1751801077,1355,1355,1
1,W4714948,,0,24.984682,121.494354,5238.572754,8.599974,10.755624,45.216450,7,127,1751801078,1356,1356,1
1,W4714948,,0,24.984751,121.494431,5244.724609,3.622854,11.000379,48.555008,7,127,1751801079,1357,1357,1
1,W4714948,,0,24.984810,121.494507,5251.260254,8.982821,9.561357,51.493519,7,127,1751801080,1358,1358,1
1,W4714948,,0,24.984863,121.494576,5259.264648,6.944985,8.647669,46.288250,7,127,1751801081,1359,1359,1
1,W4714948,,0,24.984919,121.494637,5264.413086,3.261684,8.432978,42.757641,7,127,1751801082,1360,1360,1
1,W4714948,,0,24.984972,121.494698,5269.536133,7.092410,8.470816,48.133926,7,127,1751801083,1361,1361,1
1,W4714948,,0,24.985022,121.494759,5274.790527,3.927955,8.969736,52.841457,7,127,1751801084,1362,1362,1
1,W4714948,,0,24.985071,121.494843,5280.589355,6.932284,10.320143,56.213734,7,127,1751801085,1363,1363,1
1,W4714948,,0,24.985125,121.494919,5288.054688,7.839334,10.062988,52.846611,7,127,1751801086,1364,1364,1
1,W4714948,,0,24.985182,121.495003,5294.182129,4.286454,10.156280,49.738853,7,127,1751801087,1365,1365,1
1,W4714948,,0,24.985241,121.495079,5298.946289,4.624798,10.569226,48.988670,7,127,1751801088,1366,1366,1
1,W4714948,,0,24.985304,121.495163,5304.930664,6.950112,11.833788,52.872139,7,127,1751801089,1367,1367,1
1,W4714948,,0,24.985367,121.495262,5309.874023,2.809752,12.090637,56.032013,7,127,1751801090,1368,1368,1
1,W4714948,,0,24.985424,121.495361,5313.956543,5.496341,11.922346,57.926266,7,127,1751801091,1369,1369,1
1,W4714948,,0,24.985481,121.495453,5320.133301,6.243889,10.581812,52.472061,7,127,1751801092,1370,1370,1
1,W4714948,,0,24.985540,121.495529,5326.939453,7.233523,10.032873,47.833603,7,127,1751801093,1371,1371,1
1,W4714948,,0,24.985600,121.495605,5334.162109,7.101277,10.151037,48.801170,7,127,1751801094,1372,1372,1
1,W4714948,,0,24.985653,121.495682,5342.157715,8.757056,9.326895,54.900108,7,127,1751801095,1373,1373,1
1,W4714948,,0,24.985699,121.495750,5348.987793,4.783082,9.024961,55.701469,7,127,1751801096,1374,1374,1
1,W4714948,,0,24.985741,121.495827,5353.598145,5.117911,8.921922,59.715229,7,127,1751801097,1375,1375,1
1,W4714948,,0,24.985783,121.495911,5359.740723,7.408739,10.311828,59.594200,7,127,1751801098,1376,1376,1
1,W4714948,,0,24.985830,121.496002,5367.623047,8.478500,11.324069,61.683773,7,127,1751801099,1377,1377,1
1,W4714948,,0,24.985880,121.496101,5374.051270,3.875878,11.687496,59.712269,7,127,1751801100,1378,1378,1
1,W4714948,,0,24.985931,121.496208,5378.332031,5.493270,12.271104,61.309994,7,127,1751801101,1379,1379,1
1,W4714948,,0,24.985979,121.496315,5384.022949,5.455175,11.377867,64.155540,7,127,1751801102,1380,1380,1
1,W4714948,,0,24.986023,121.496414,5389.364258,5.585706,10.817527,64.568619,7,127,1751801103,1381,1381,1
1,W4714948,,0,24.986067,121.496506,5394.955566,6.140554,11.084119,60.506680,7,127,1751801104,1382,1382,1
1,W4714948,,0,24.986116,121.496605,5400.655762,5.276034,11.150205,59.487545,7,127,1751801105,1383,1383,1
1,W4714948,,0,24.986168,121.496696,5406.494141,6.497289,11.081224,54.968853,7,127,1751801106,1384,1384,1
1,W4714948,,0,24.986233,121.496780,5413.165039,7.012748,11.728613,46.870617,7,127,1751801107,1385,1385,1
1,W4714948,,0,24.986309,121.496864,5420.289062,7.372830,12.410168,42.255882,7,127,1751801108,1386,1386,1
1,W4714948,,0,24.986391,121.496948,5426.884766,5.892851,12.931026,44.771442,7,127,1751801109,1387,1387,1
1,W4714948,,0,24.986473,121.497047,5432.265625,5.147674,13.352036,46.858765,7,127,1751801110,1388,1388,1
1,W4714948,,0,24.986559,121.497147,5438.633789,7.591966,14.514484,45.671158,7,127,1751801111,1389,1389,1
1,W4714948,,0,24.986652,121.497246,5445.048828,4.889798,14.222334,43.153065,7,127,1751801112,1390,1390,1
1,W4714948,,0,24.986742,121.497337,5449.960449,5.085362,13.488310,44.354145,7,127,1751801113,1391,1391,1
1,W4714948,,0,24.986818,121.497429,5455.509766,5.894918,11.414378,50.435150,7,127,1751801114,1392,1392,1
1,W4714948,,0,24.986879,121.497520,5460.845703,4.976310,11.358189,56.662033,7,127,1751801115,1393,1393,1
1,W4714948,,0,24.986931,121.497612,5466.152832,6.131448,11.218353,61.512295,7,127,1751801116,1394,1394,1
1,W4714948,,0,24.986975,121.497704,5471.802246,5.263337,10.225394,63.905525,7,127,1751801117,1395,1395,1
1,W4714948,,0,24.987017,121.497795,5477.618164,6.368551,9.592047,61.565243,7,127,1751801118,1396,1396,1
1,W4714948,,0,24.987064,121.497879,5483.336914,5.367733,10.165424,53.871078,7,127,1751801119,1397,1397,1
1,W4714948,,0,24.987123,121.497963,5488.394531,4.791727,11.412009,51.310848,7,127,1751801120,1398,1398,1
1,W4714948,,0,24.987188,121.498055,5492.835449,3.802899,12.364565,52.943054,7,127,1751801121,1399,1399,1
1,W4714948,,0,24.987255,121.498154,5496.748535,3.487899,12.967238,57.027760,7,127,1751801122,1400,1400,1
1,W4714948,,0,24.987316,121.498268,5500.533203,4.333659,13.496544,61.328430,7,127,1751801123,1401,1401,1
1,W4714948,,0,24.987375,121.498383,5504.036621,2.694424,13.633612,60.144096,7,127,1751801124,1402,1402,1
1,W4714948,,0,24.987440,121.498497,5508.212402,5.063715,13.447765,55.971920,7,127,1751801125,1403,1403,1
1,W4714948,,0,24.987507,121.498596,5513.114746,4.586613,11.864012,53.526047,7,127,1751801126,1404,1404,1
1,W4714948,,0,24.987570,121.498688,5517.946289,5.133215,11.516376,54.432632,7,127,1751801127,1405,1405,1
1,W4714948,,0,24.987637,121.498779,5523.936035,7.008673,11.822064,48.435230,7,127,1751801128,1406,1406,1
1,W4714948,,0,24.987707,121.498863,5530.343750,5.409242,10.923827,43.811584,7,127,1751801129,1407,1407,1
1,W4714948,,0,24.987780,121.498932,5534.630371,3.483174,10.527639,39.729767,7,127,1751801130,1408,1408,1
1,W4714948,,0,24.987854,121.499001,5538.696777,4.820691,11.024606,38.561981,7,127,1751801131,1409,1409,1
1,W4714948,,0,24.987934,121.499069,5544.166992,6.330300,11.988624,40.231388,7,127,1751801132,1410,1410,1
1,W4714948,,0,24.988016,121.499146,5550.721680,6.745600,11.864071,42.325279,7,127,1751801133,1411,1411,1
1,W4714948,,0,24.988092,121.499222,5558.092285,7.775875,11.447129,43.186035,7,127,1751801134,1412,1412,1
1,W4714948,,0,24.988169,121.499298,5564.704102,5.687847,11.079305,39.334240,7,127,1751801135,1413,1413,1
1,W4714948,,0,24.988245,121.499367,5568.518555,2.675469,11.311802,39.338390,7,127,1751801136,1414,1414,1
1,W4714948,,0,24.988321,121.499443,5571.913086,4.531604,11.558683,44.083572,7,127,1751801137,1415,1415,1
1,W4714948,,0,24.988462,121.499611,5580.350586,5.020199,12.143698,48.459293,7,127,1751801139,1417,1417,1
1,W4714948,,0,24.988539,121.499702,5584.865234,4.502945,12.824527,46.047646,7,127,1751801140,1418,1418,1
1,W4714948,,0,24.988617,121.499794,5591.795410,8.913651,13.158135,47.908157,7,127,1751801141,1419,1419,1
1,W4714948,,0,24.988842,121.500053,5608.133789,5.104595,10.557613,37.776913,7,127,1751801144,1422,1422,1
1,W4714948,,0,24.988922,121.500107,5613.273926,5.003950,10.855827,27.141239,7,127,1751801145,1423,1423,1
1,W4714948,,0,24.989010,121.500153,5619.035156,6.640027,10.349051,18.510935,7,127,1751801146,1424,1424,1
1,W4714948,,0,24.989096,121.500183,5623.990234,2.968563,9.880391,20.543739,7,127,1751801147,1425,1425,1
1,W4714948,,0,24.989180,121.500214,5629.462402,8.080236,9.881269,14.864815,7,127,1751801148,1426,1426,1
1,W4714948,,0,24.989267,121.500244,5636.256348,5.160301,10.492216,19.580858,7,127,1751801149,1427,1427,1
1,W4714948,,0,24.989433,121.500328,5647.098633,6.480008,9.554293,35.700310,7,127,1751801151,1429,1429,1
1,W4714948,,0,24.989494,121.500389,5652.791016,5.698987,8.699940,47.941078,7,127,1751801152,1430,1430,1
1,W4714948,,0,24.989546,121.500458,5656.918457,2.458334,9.635730,53.037697,7,127,1751801153,1431,1431,1
1,W4714948,,0,24.989658,121.500618,5665.220703,4.573147,10.302860,48.743050,7,127,1751801155,1433,1433,1
