1,W4724518,,0,25.093061,121.325142,10559.883789,6.824832,25.776087,278.413879,9,127,1755128542,2463,2463,1
1,W4724518,,0,25.093094,121.324890,10567.033203,7.660195,25.938463,277.340790,9,127,1755128543,2464,2464,1
1,W4724518,,0,25.093121,121.324638,10573.101562,4.580787,25.810442,275.738892,9,127,1755128544,2465,2465,1
1,W4724518,,0,25.093136,121.324379,10578.982422,7.190234,25.518000,272.283264,9,127,1755128545,2466,2466,1
1,W4724518,,0,25.093142,121.324127,10584.290039,3.275984,25.292265,270.702148,9,127,1755128546,2467,2467,1
1,W4724518,,0,25.093143,121.323875,10588.943359,6.187217,25.614489,269.520966,9,127,1755128547,2468,2468,1
1,W4724518,,0,25.093142,121.323624,10594.572266,5.103375,26.418941,269.654449,9,127,1755128548,2469,2469,1
1,W4724518,,0,25.093143,121.323357,10600.310547,6.607670,26.972662,271.519531,9,127,1755128549,2470,2470,1
1,W4724518,,0,25.093153,121.323090,10606.699219,6.040976,26.568861,273.402588,9,127,1755128550,2471,2471,1
1,W4724518,,0,25.093170,121.322830,10613.777344,8.357140,26.223141,274.772430,9,127,1755128551,2472,2472,1
1,W4724518,,0,25.093189,121.322571,10621.274414,6.786834,26.559078,274.606659,9,127,1755128552,2473,2473,1
1,W4724518,,0,25.093208,121.322311,10628.433594,7.517893,26.218136,274.327728,9,127,1755128553,2474,2474,1
1,W4724518,,0,25.093225,121.322060,10636.902344,9.505424,25.423672,274.705627,9,127,1755128554,2475,2475,1
1,W4724518,,0,25.093243,121.321808,10646.273438,8.933662,25.752108,273.124847,9,127,1755128555,2476,2476,1
1,W4724518,,0,25.093250,121.321548,10652.613281,3.892196,25.532640,271.063934,9,127,1755128556,2477,2477,1
1,W4724518,,0,25.093245,121.321297,10656.855469,4.462094,25.866779,266.200378,9,127,1755128557,2478,2478,1
1,W4724518,,0,25.093224,121.321037,10661.613281,4.477719,26.629766,263.430878,9,127,1755128558,2479,2479,1
1,W4724518,,0,25.093197,121.320778,10666.852539,5.965283,27.011295,263.946167,9,127,1755128559,2480,2480,1
1,W4724518,,0,25.093176,121.320511,10672.642578,5.105274,26.369141,266.530670,9,127,1755128560,2481,2481,1
1,W4724518,,0,25.093170,121.320251,10678.354492,6.468951,25.974310,270.162170,9,127,1755128561,2482,2482,1
1,W4724518,,0,25.093174,121.319992,10684.101562,5.518816,26.404886,272.131805,8,127,1755128562,2483,2483,1
1,W4724518,,0,25.093187,121.319733,10689.925781,6.173094,26.796455,274.661163,8,127,1755128563,2484,2484,1
1,W4724518,,0,25.093214,121.319466,10696.638672,6.561359,26.648216,277.948944,8,127,1755128564,2485,2485,1
1,W4724518,,0,25.093250,121.319214,10702.902344,5.902693,26.188120,279.236450,9,127,1755128565,2486,2486,1
1,W4724518,,0,25.093285,121.318954,10707.989258,4.375165,26.278419,277.422852,9,127,1755128566,2487,2487,1
1,W4724518,,0,25.093315,121.318695,10712.659180,4.716520,26.507496,277.226562,9,127,1755128567,2488,2488,1
1,W4724518,,0,25.093344,121.318436,10718.274414,6.423448,26.008640,276.474243,9,127,1755128568,2489,2489,1
1,W4724518,,0,25.093369,121.318184,10724.124023,5.341426,25.029888,275.353119,9,127,1755128569,2490,2490,1
1,W4724518,,0,25.093388,121.317940,10729.291992,5.178790,24.412947,274.107758,9,127,1755128570,2491,2491,1
1,W4724518,,0,25.093399,121.317696,10734.891602,5.867460,25.031555,271.975983,9,127,1755128571,2492,2492,1
1,W4724518,,0,25.093405,121.317444,10739.809570,3.831216,25.591335,270.952332,9,127,1755128572,2493,2493,1
1,W4724518,,0,25.093409,121.317192,10744.805664,6.296644,26.280214,270.841705,9,127,1755128573,2494,2494,1
1,W4724518,,0,25.093414,121.316933,10749.786133,3.768462,26.086266,271.338440,9,127,1755128574,2495,2495,1
1,W4724518,,0,25.093420,121.316673,10754.748047,6.062937,26.240513,271.419617,9,127,1755128575,2496,2496,1
1,W4724518,,0,25.093426,121.316414,10760.210938,4.917062,26.702433,271.243286,9,127,1755128576,2497,2497,1
1,W4724518,,0,25.093428,121.316147,10766.213867,7.076852,26.474754,270.331543,9,127,1755128577,2498,2498,1
1,W4724518,,0,25.093431,121.315887,10771.679688,4.070797,25.610577,270.799408,9,127,1755128578,2499,2499,1
1,W4724518,,0,25.093433,121.315636,10777.107422,6.950805,25.043037,270.712952,9,127,1755128579,2500,2500,1
1,W4724518,,0,25.093437,121.315392,10782.906250,4.696035,25.606182,270.564423,9,127,1755128580,2501,2501,1
1,W4724518,,0,25.093439,121.315140,10788.339844,6.232030,25.353373,270.242126,9,127,1755128581,2502,2502,1
1,W4724518,,0,25.093439,121.314888,10793.824219,4.760283,24.657459,270.054352,9,127,1755128582,2503,2503,1
1,W4724518,,0,25.093439,121.314651,10799.445312,6.684330,23.874865,269.669312,9,127,1755128583,2504,2504,1
1,W4724518,,0,25.093439,121.314415,10804.653320,3.829681,23.426088,269.988800,9,127,1755128584,2505,2505,1
1,W4724518,,0,25.093437,121.314178,10809.608398,6.124994,23.739992,269.580048,9,127,1755128585,2506,2506,1
1,W4724518,,0,25.093437,121.313942,10814.871094,4.402020,24.696531,270.136078,9,127,1755128586,2507,2507,1
1,W4724518,,0,25.093439,121.313690,10819.468750,4.937785,25.892401,270.649750,9,127,1755128587,2508,2508,1
1,W4724518,,0,25.093439,121.313431,10825.427734,6.959245,27.155867,269.577423,9,127,1755128588,2509,2509,1
1,W4724518,,0,25.093437,121.313156,10830.979492,4.303836,27.640362,269.278412,9,127,1755128589,2510,2510,1
1,W4724518,,0,25.093437,121.312881,10836.322266,6.358330,27.570312,270.558685,9,127,1755128590,2511,2511,1
1,W4724518,,0,25.093443,121.312614,10841.902344,4.972585,26.816227,272.315430,9,127,1755128591,2512,2512,1
1,W4724518,,0,25.093452,121.312355,10847.358398,6.136988,26.580839,272.326843,9,127,1755128592,2513,2513,1
1,W4724518,,0,25.093464,121.312088,10852.404297,4.098470,26.208265,272.467529,9,127,1755128593,2514,2514,1
1,W4724518,,0,25.093477,121.311836,10857.526367,6.370440,25.011372,274.249268,9,127,1755128594,2515,2515,1
1,W4724518,,0,25.093494,121.311592,10862.232422,3.391520,24.506140,274.811890,9,127,1755128595,2516,2516,1
1,W4724518,,0,25.093515,121.311356,10867.608398,7.294235,23.900719,275.718018,9,127,1755128596,2517,2517,1
1,W4724518,,0,25.093534,121.311119,10873.554688,4.760417,24.332262,274.427551,9,127,1755128597,2518,2518,1
1,W4724518,,0,25.093550,121.310875,10877.639648,3.434241,24.620136,273.222992,9,127,1755128598,2519,2519,1
1,W4724518,,0,25.093563,121.310631,10882.346680,6.203399,24.374372,273.582123,9,127,1755128599,2520,2520,1
1,W4724518,,0,25.093578,121.310394,10887.865234,4.748559,24.186321,274.598694,9,127,1755128600,2521,2521,1
1,W4724518,,0,25.093597,121.310158,10893.584961,6.787959,24.403095,275.429840,9,127,1755128601,2522,2522,1
1,W4724518,,0,25.093615,121.309906,10899.417969,4.565866,25.271664,273.741913,9,127,1755128602,2523,2523,1
1,W4724518,,0,25.093630,121.309654,10904.742188,6.607216,26.286409,272.860260,9,127,1755128603,2524,2524,1
1,W4724518,,0,25.093641,121.309395,10910.266602,4.529464,26.118464,273.075531,9,127,1755128604,2525,2525,1
1,W4724518,,0,25.093653,121.309135,10914.876953,4.686032,26.132919,272.840149,9,127,1755128605,2526,2526,1
1,W4724518,,0,25.093664,121.308884,10920.595703,6.959852,25.704535,272.113129,9,127,1755128606,2527,2527,1
1,W4724518,,0,25.093674,121.308632,10925.981445,3.982527,25.388092,272.620056,9,127,1755128607,2528,2528,1
1,W4724518,,0,25.093685,121.308380,10930.801758,5.569422,24.478302,273.046143,9,127,1755128608,2529,2529,1
1,W4724518,,0,25.093695,121.308144,10935.495117,3.859385,23.404676,272.415314,9,127,1755128609,2530,2530,1
1,W4724518,,0,25.093700,121.307915,10940.625000,6.435494,23.139950,270.904236,9,127,1755128610,2531,2531,1
1,W4724518,,0,25.093706,121.307686,10946.347656,5.044646,23.602198,271.368744,9,127,1755128611,2532,2532,1
1,W4724518,,0,25.093710,121.307442,10952.003906,6.479812,24.648159,271.211395,9,127,1755128612,2533,2533,1
1,W4724518,,0,25.093714,121.307205,10956.881836,3.487491,24.451893,270.985748,9,127,1755128613,2534,2534,1
1,W4724518,,0,25.093719,121.306961,10961.633789,5.919581,25.018814,271.187378,9,127,1755128614,2535,2535,1
1,W4724518,,0,25.093727,121.306709,10966.110352,3.244249,25.323364,273.234894,9,127,1755128615,2536,2536,1
1,W4724518,,0,25.093742,121.306458,10970.818359,6.240637,25.056477,274.077118,9,127,1755128616,2537,2537,1
1,W4724518,,0,25.093758,121.306213,10976.274414,4.896095,24.496418,274.274658,9,127,1755128617,2538,2538,1
1,W4724518,,0,25.093775,121.305977,10981.982422,6.691224,24.301334,274.645081,9,127,1755128618,2539,2539,1
1,W4724518,,0,25.093794,121.305733,10987.870117,5.272763,25.021563,274.895630,9,127,1755128619,2540,2540,1
1,W4724518,,0,25.093817,121.305481,10993.883789,6.709774,25.382504,276.254700,9,127,1755128620,2541,2541,1
1,W4724518,,0,25.093843,121.305237,10998.274414,2.401269,25.323500,276.891144,9,127,1755128621,2542,2542,1
1,W4724518,,0,25.093870,121.304985,11002.448242,5.995803,25.724728,276.524536,9,127,1755128622,2543,2543,1
1,W4724518,,0,25.093893,121.304726,11007.453125,4.222171,25.788662,274.566406,9,127,1755128623,2544,2544,1
1,W4724518,,0,25.093910,121.304474,11012.060547,5.186758,25.835934,273.897308,9,127,1755128624,2545,2545,1
1,W4724518,,0,25.093927,121.304214,11017.205078,5.165687,26.252167,274.872162,9,127,1755128625,2546,2546,1
1,W4724518,,0,25.093948,121.303955,11021.324219,3.200021,26.381647,275.362579,9,127,1755128626,2547,2547,1
1,W4724518,,0,25.093971,121.303703,11026.008789,6.074780,25.921244,275.263947,9,127,1755128627,2548,2548,1
1,W4724518,,0,25.093992,121.303452,11032.473633,6.981918,25.258589,275.491211,9,127,1755128628,2549,2549,1
1,W4724518,,0,25.094015,121.303200,11037.801758,3.437003,25.361547,275.527557,9,127,1755128629,2550,2550,1
1,W4724518,,0,25.094038,121.302948,11042.744141,6.286100,25.320595,276.696716,9,127,1755128630,2551,2551,1
1,W4724518,,0,25.094067,121.302704,11050.181641,8.922779,24.495676,277.136108,9,127,1755128631,2552,2552,1
1,W4724518,,0,25.094095,121.302460,11056.406250,3.856822,24.816385,277.682220,9,127,1755128632,2553,2553,1
1,W4724518,,0,25.094126,121.302216,11060.342773,4.181919,25.080849,277.707947,9,127,1755128633,2554,2554,1
1,W4724518,,0,25.094152,121.301971,11064.873047,4.770591,24.924116,276.197571,9,127,1755128634,2555,2555,1
1,W4724518,,0,25.094173,121.301727,11069.820312,5.241197,25.103096,274.635284,9,127,1755128635,2556,2556,1
1,W4724518,,0,25.094193,121.301483,11074.545898,4.342988,24.664591,274.926239,9,127,1755128636,2557,2557,1
1,W4724518,,0,25.094213,121.301239,11078.569336,3.913272,24.522213,276.334808,9,127,1755128637,2558,2558,1
1,W4724518,,0,25.094242,121.300995,11083.074219,5.074231,24.969467,277.644257,9,127,1755128638,2559,2559,1
1,W4724518,,0,25.094273,121.300751,11086.886719,2.491841,25.319313,277.828522,9,127,1755128639,2560,2560,1
1,W4724518,,0,25.094307,121.300499,11090.801758,5.560573,25.482899,279.935272,9,127,1755128640,2561,2561,1
1,W4724518,,0,25.094351,121.300255,11096.047852,4.980412,25.255701,281.878204,9,127,1755128641,2562,2562,1
1,W4724518,,0,25.094400,121.300011,11101.135742,5.271004,25.189325,282.981934,9,127,1755128642,2563,2563,1
1,W4724518,,0,25.094450,121.299767,11104.974609,2.427904,25.422136,282.009277,9,127,1755128643,2564,2564,1
1,W4724518,,0,25.094494,121.299515,11108.678711,5.034997,25.243937,280.368713,9,127,1755128644,2565,2565,1
1,W4724518,,0,25.094532,121.299278,11113.309570,4.231604,24.347027,279.410980,9,127,1755128645,2566,2566,1
1,W4724518,,0,25.094564,121.299042,11118.632812,6.403146,23.729748,278.144135,9,127,1755128646,2567,2567,1
1,W4724518,,0,25.094593,121.298805,11123.959961,4.382445,24.094711,276.212555,9,127,1755128647,2568,2568,1
1,W4724518,,0,25.094614,121.298569,11129.594727,6.884153,24.188538,275.239380,9,127,1755128648,2569,2569,1
1,W4724518,,0,25.094633,121.298332,11135.553711,4.991257,23.902725,275.043884,9,127,1755128649,2570,2570,1
1,W4724518,,0,25.094654,121.298096,11139.505859,3.185913,24.357483,275.981934,9,127,1755128650,2571,2571,1
1,W4724518,,0,25.094683,121.297852,11143.863281,5.993333,25.256723,278.088226,9,127,1755128651,2572,2572,1
1,W4724518,,0,25.094717,121.297600,11148.936523,4.000139,25.794933,279.644135,9,127,1755128652,2573,2573,1
1,W4724518,,0,25.094761,121.297348,11153.785156,5.885488,26.078512,281.860260,9,127,1755128653,2574,2574,1
1,W4724518,,0,25.094807,121.297104,11160.232422,7.331527,25.069906,280.867737,9,127,1755128654,2575,2575,1
1,W4724518,,0,25.094851,121.296860,11166.316406,5.260595,24.439804,281.886780,9,127,1755128655,2576,2576,1
1,W4724518,,0,25.094896,121.296631,11171.985352,6.150801,23.150261,282.258453,9,127,1755128656,2577,2577,1
1,W4724518,,0,25.094936,121.296410,11177.364258,4.435181,22.450598,280.195923,9,127,1755128657,2578,2578,1
1,W4724518,,0,25.094967,121.296196,11180.748047,2.619946,21.876844,277.741791,9,127,1755128658,2579,2579,1
1,W4724518,,0,25.094992,121.295982,11184.424805,4.826140,21.216450,276.464233,9,127,1755128659,2580,2580,1
1,W4724518,,0,25.095013,121.295776,11188.109375,2.801781,20.806995,276.587616,9,127,1755128660,2581,2581,1
1,W4724518,,0,25.095037,121.295570,11191.307617,3.831649,21.099354,277.774902,9,127,1755128661,2582,2582,1
1,W4724518,,0,25.095062,121.295357,11195.815430,5.359138,22.411493,277.494080,9,127,1755128662,2583,2583,1
1,W4724518,,0,25.095091,121.295128,11200.338867,3.764420,23.510653,277.891968,9,127,1755128663,2584,2584,1
1,W4724518,,0,25.095121,121.294899,11204.538086,4.553910,24.045336,278.712769,9,127,1755128664,2585,2585,1
1,W4724518,,0,25.095156,121.294662,11208.750977,3.976760,23.896814,279.557892,9,127,1755128665,2586,2586,1
1,W4724518,,0,25.095190,121.294426,11213.219727,5.039090,24.236345,278.998138,9,127,1755128666,2587,2587,1
1,W4724518,,0,25.095224,121.294189,11217.684570,4.011657,24.594666,278.776855,9,127,1755128667,2588,2588,1
1,W4724518,,0,25.095261,121.293953,11222.295898,5.210921,24.149616,279.819794,9,127,1755128668,2589,2589,1
1,W4724518,,0,25.095301,121.293716,11226.441406,3.002076,23.631313,281.309235,9,127,1755128669,2590,2590,1
1,W4724518,,0,25.095341,121.293488,11230.391602,4.745922,23.478649,281.055145,9,127,1755128670,2591,2591,1
1,W4724518,,0,25.095383,121.293259,11234.196289,3.156478,23.779995,281.385498,9,127,1755128671,2592,2592,1
1,W4724518,,0,25.095428,121.293030,11238.005859,4.786580,23.673702,282.718109,9,127,1755128672,2593,2593,1
1,W4724518,,0,25.095476,121.292809,11241.920898,3.296160,23.142790,283.610870,9,127,1755128673,2594,2594,1
1,W4724518,,0,25.095524,121.292587,11245.739258,4.354939,22.497704,283.172668,9,127,1755128674,2595,2595,1
1,W4724518,,0,25.095568,121.292366,11250.168945,4.553000,22.599184,281.239288,9,127,1755128675,2596,2596,1
1,W4724518,,0,25.095604,121.292145,11254.702148,4.627622,22.908638,279.705017,9,127,1755128676,2597,2597,1
1,W4724518,,0,25.095640,121.291924,11259.617188,5.135813,22.860657,280.497162,9,127,1755128677,2598,2598,1
1,W4724518,,0,25.095678,121.291702,11264.861328,5.413486,23.018131,281.018250,9,127,1755128678,2599,2599,1
1,W4724518,,0,25.095718,121.291473,11269.552734,3.937189,23.690628,280.718414,9,127,1755128679,2600,2600,1
1,W4724518,,0,25.095760,121.291237,11274.575195,6.258304,24.411905,281.468628,9,127,1755128680,2601,2601,1
1,W4724518,,0,25.095806,121.291008,11278.920898,2.761525,24.168472,282.021912,9,127,1755128681,2602,2602,1
1,W4724518,,0,25.095852,121.290771,11281.907227,3.654150,24.489714,282.473480,9,127,1755128682,2603,2603,1
1,W4724518,,0,25.095900,121.290527,11286.034180,4.600546,24.932682,282.089020,9,127,1755128683,2604,2604,1
1,W4724518,,0,25.095947,121.290291,11289.822266,3.060184,24.369980,283.020050,9,127,1755128684,2605,2605,1
1,W4724518,,0,25.095993,121.290062,11294.224609,5.722347,23.469326,281.377960,9,127,1755128685,2606,2606,1
1,W4724518,,0,25.096033,121.289833,11298.562500,2.855352,22.631100,280.454742,9,127,1755128686,2607,2607,1
1,W4724518,,0,25.096067,121.289619,11303.031250,6.084041,21.817547,279.848694,9,127,1755128687,2608,2608,1
1,W4724518,,0,25.096106,121.289406,11308.197266,4.258702,21.912237,281.581146,9,127,1755128688,2609,2609,1
1,W4724518,,0,25.096146,121.289192,11313.339844,6.238819,22.008286,282.000183,9,127,1755128689,2610,2610,1
1,W4724518,,0,25.096186,121.288979,11318.142578,3.298324,22.034430,281.069000,9,127,1755128690,2611,2611,1
1,W4724518,,0,25.096222,121.288765,11322.134766,4.807302,22.774004,280.140228,9,127,1755128691,2612,2612,1
1,W4724518,,0,25.096262,121.288536,11326.300781,3.497151,23.857735,281.416870,9,127,1755128692,2613,2613,1
1,W4724518,,0,25.096308,121.288307,11330.393555,4.631608,24.302269,282.852600,9,127,1755128693,2614,2614,1
1,W4724518,,0,25.096355,121.288071,11334.511719,3.687581,24.123005,282.359467,9,127,1755128694,2615,2615,1
1,W4724518,,0,25.096401,121.287842,11339.098633,5.467562,23.265011,282.669617,9,127,1755128695,2616,2616,1
1,W4724518,,0,25.096447,121.287621,11342.936523,2.234579,22.652445,282.649353,9,127,1755128696,2617,2617,1
1,W4724518,,0,25.096489,121.287399,11347.017578,6.058302,22.215919,282.109253,9,127,1755128697,2618,2618,1
1,W4724518,,0,25.096529,121.287186,11353.205078,6.418094,22.836967,280.609863,9,127,1755128698,2619,2619,1
1,W4724518,,0,25.096567,121.286957,11359.067383,5.380766,23.276863,280.020355,9,127,1755128699,2620,2620,1
1,W4724518,,0,25.096601,121.286736,11364.269531,5.016335,22.927931,278.900085,9,127,1755128700,2621,2621,1
1,W4724518,,0,25.096634,121.286514,11370.632812,7.894882,22.445049,279.461823,9,127,1755128701,2622,2622,1
1,W4724518,,0,25.096672,121.286293,11379.710938,10.302665,22.861586,282.610992,9,127,1755128702,2623,2623,1
1,W4724518,,0,25.096720,121.286072,11389.262695,8.865011,23.392199,283.207184,9,127,1755128703,2624,2624,1
1,W4724518,,0,25.096771,121.285843,11398.116211,9.086989,24.309488,284.295197,9,127,1755128704,2625,2625,1
1,W4724518,,0,25.096832,121.285606,11408.017578,10.631614,24.435732,288.551971,9,127,1755128705,2626,2626,1
1,W4724518,,0,25.096903,121.285378,11418.371094,10.072538,24.560768,288.663696,9,127,1755128706,2627,2627,1
1,W4724518,,0,25.096973,121.285149,11424.555664,3.079592,24.603346,288.131744,9,127,1755128707,2628,2628,1
1,W4724518,,0,25.097025,121.284912,11429.340820,5.919719,24.556269,279.601440,9,127,1755128708,2629,2629,1
1,W4724518,,0,25.097052,121.284668,11433.388672,2.327950,24.669270,274.216553,9,127,1755128709,2630,2630,1
1,W4724518,,0,25.097059,121.284424,11436.632812,4.066802,24.901295,269.606323,9,127,1755128710,2631,2631,1
1,W4724518,,0,25.097057,121.284180,11440.354492,3.273853,24.712696,270.105957,9,127,1755128711,2632,2632,1
1,W4724518,,0,25.097063,121.283936,11444.164062,4.281403,24.860949,272.606964,9,127,1755128712,2633,2633,1
1,W4724518,,0,25.097078,121.283691,11447.701172,3.186443,25.191130,275.454437,9,127,1755128713,2634,2634,1
1,W4724518,,0,25.097107,121.283440,11451.475586,4.400624,25.662271,278.346588,9,127,1755128714,2635,2635,1
1,W4724518,,0,25.097141,121.283188,11455.303711,3.019133,25.345482,279.351074,9,127,1755128715,2636,2636,1
1,W4724518,,0,25.097181,121.282944,11459.268555,4.344433,25.474787,280.280762,9,127,1755128716,2637,2637,1
1,W4724518,,0,25.097221,121.282692,11463.498047,4.099304,25.316414,280.076538,9,127,1755128717,2638,2638,1
1,W4724518,,0,25.097260,121.282448,11468.498047,5.691956,25.056627,278.555603,9,127,1755128718,2639,2639,1
1,W4724518,,0,25.097292,121.282204,11472.980469,3.359037,24.438148,277.961334,9,127,1755128719,2640,2640,1
1,W4724518,,0,25.097321,121.281967,11476.453125,3.411606,24.008987,277.300720,9,127,1755128720,2641,2641,1
1,W4724518,,0,25.097349,121.281731,11481.099609,6.035139,24.815649,277.671997,9,127,1755128721,2642,2642,1
1,W4724518,,0,25.097380,121.281479,11486.291992,4.234149,25.303061,277.583618,9,127,1755128722,2643,2643,1
1,W4724518,,0,25.097412,121.281235,11492.191406,7.003752,25.215845,278.231293,9,127,1755128723,2644,2644,1
1,W4724518,,0,25.097446,121.280991,11498.636719,5.960886,24.908787,279.548004,9,127,1755128724,2645,2645,1
1,W4724518,,0,25.097486,121.280739,11503.948242,4.812492,25.616419,280.452911,9,127,1755128725,2646,2646,1
1,W4724518,,0,25.097528,121.280495,11507.457031,2.139065,25.840956,281.043732,9,127,1755128726,2647,2647,1
1,W4724518,,0,25.097574,121.280243,11511.920898,6.724912,25.690304,281.447968,9,127,1755128727,2648,2648,1
1,W4724518,,0,25.097622,121.279991,11516.849609,3.121205,25.235912,281.755676,9,127,1755128728,2649,2649,1
1,W4724518,,0,25.097668,121.279747,11521.167969,5.497532,25.267593,281.720398,9,127,1755128729,2650,2650,1
1,W4724518,,0,25.097713,121.279503,11526.714844,5.438931,25.980764,281.406372,9,127,1755128730,2651,2651,1
1,W4724518,,0,25.097761,121.279243,11532.080078,5.408710,26.755388,281.102783,9,127,1755128731,2652,2652,1
1,W4724518,,0,25.097807,121.278984,11536.519531,3.284930,26.366625,281.270630,9,127,1755128732,2653,2653,1
1,W4724518,,0,25.097853,121.278732,11541.939453,7.491001,26.261110,280.496857,9,127,1755128733,2654,2654,1
1,W4724518,,0,25.097893,121.278473,11547.110352,2.216909,26.470079,279.435364,8,127,1755128734,2655,2655,1
1,W4724518,,0,25.097931,121.278214,11550.873047,5.772828,26.680094,278.836151,9,127,1755128735,2656,2656,1
1,W4724518,,0,25.097965,121.277954,11556.595703,5.903668,25.922361,278.046295,9,127,1755128736,2657,2657,1
1,W4724518,,0,25.097998,121.277702,11560.935547,2.676935,26.238108,277.531921,9,127,1755128737,2658,2658,1
1,W4724518,,0,25.098030,121.277443,11564.191406,3.941248,26.642519,278.168884,9,127,1755128738,2659,2659,1
1,W4724518,,0,25.098068,121.277176,11568.892578,5.400944,27.183485,280.317810,9,127,1755128739,2660,2660,1
1,W4724518,,0,25.098116,121.276917,11573.219727,3.264123,27.456724,281.684204,9,127,1755128740,2661,2661,1
1,W4724518,,0,25.098167,121.276649,11577.743164,5.621491,27.208141,282.077881,9,127,1755128741,2662,2662,1
1,W4724518,,0,25.098215,121.276390,11583.100586,5.258195,26.751581,280.776337,9,127,1755128742,2663,2663,1
1,W4724518,,0,25.098261,121.276131,11587.129883,2.732563,26.441326,281.004974,9,127,1755128743,2664,2664,1
1,W4724518,,0,25.098305,121.275879,11590.987305,4.801434,25.383993,280.384094,9,127,1755128744,2665,2665,1
1,W4724518,,0,25.098341,121.275627,11595.004883,3.058087,24.888323,278.246796,9,127,1755128745,2666,2666,1
1,W4724518,,0,25.098372,121.275391,11599.453125,5.991004,23.911261,277.906982,9,127,1755128746,2667,2667,1
1,W4724518,,0,25.098404,121.275154,11604.473633,4.110968,24.078936,278.907196,9,127,1755128747,2668,2668,1
1,W4724518,,0,25.098438,121.274918,11609.099609,5.035101,24.132298,279.120972,9,127,1755128748,2669,2669,1
1,W4724518,,0,25.098471,121.274681,11614.826172,6.449333,24.684029,278.086365,9,127,1755128749,2670,2670,1
1,W4724518,,0,25.098503,121.274437,11619.708008,3.241878,25.468702,278.916718,9,127,1755128750,2671,2671,1
1,W4724518,,0,25.098541,121.274185,11623.997070,5.328226,26.782484,279.085602,9,127,1755128751,2672,2672,1
1,W4724518,,0,25.098576,121.273918,11628.835938,4.153516,27.051907,277.737366,9,127,1755128752,2673,2673,1
1,W4724518,,0,25.098610,121.273651,11633.705078,5.568615,27.483589,277.475189,9,127,1755128753,2674,2674,1
1,W4724518,,0,25.098644,121.273384,11638.554688,4.009175,27.477316,279.062622,9,127,1755128754,2675,2675,1
1,W4724518,,0,25.098686,121.273117,11643.931641,6.991686,27.160288,280.220703,9,127,1755128755,2676,2676,1
1,W4724518,,0,25.098728,121.272858,11649.022461,3.148039,26.382607,279.527802,9,127,1755128756,2677,2677,1
1,W4724518,,0,25.098768,121.272598,11653.340820,5.308666,25.688608,280.021484,9,127,1755128757,2678,2678,1
1,W4724518,,0,25.098810,121.272354,11660.228516,8.499181,25.047462,281.893799,9,127,1755128758,2679,2679,1
1,W4724518,,0,25.098856,121.272110,11666.113281,3.639217,24.589031,281.334442,9,127,1755128759,2680,2680,1
1,W4724518,,0,25.098900,121.271881,11670.278320,4.799533,23.909693,281.546997,9,127,1755128760,2681,2681,1
1,W4724518,,0,25.098946,121.271645,11674.796875,4.476401,23.838718,283.040833,9,127,1755128761,2682,2682,1
1,W4724518,,0,25.098997,121.271416,11679.441406,4.902314,24.205730,284.262970,9,127,1755128762,2683,2683,1
1,W4724518,,0,25.099051,121.271179,11684.282227,5.127891,25.189474,283.602600,9,127,1755128763,2684,2684,1
1,W4724518,,0,25.099102,121.270935,11689.661133,5.479089,25.062326,283.208405,9,127,1755128764,2685,2685,1
1,W4724518,,0,25.099152,121.270699,11694.864258,5.000278,24.901024,282.131470,9,127,1755128765,2686,2686,1
1,W4724518,,0,25.099195,121.270454,11699.178711,3.746211,25.634710,280.099792,9,127,1755128766,2687,2687,1
1,W4724518,,0,25.099228,121.270195,11703.954102,5.885983,25.924992,275.875427,9,127,1755128767,2688,2688,1
1,W4724518,,0,25.099249,121.269943,11708.093750,2.530841,26.080458,274.021790,9,127,1755128768,2689,2689,1
1,W4724518,,0,25.099264,121.269684,11712.641602,6.622353,26.157446,273.438904,9,127,1755128769,2690,2690,1
1,W4724518,,0,25.099283,121.269424,11718.158203,4.510838,25.952011,275.705872,9,127,1755128770,2691,2691,1
1,W4724518,,0,25.099308,121.269173,11723.203125,5.928820,25.388456,276.556183,9,127,1755128771,2692,2692,1
1,W4724518,,0,25.099335,121.268929,11730.048828,8.068196,24.808489,276.999115,9,127,1755128772,2693,2693,1
1,W4724518,,0,25.099365,121.268684,11735.265625,2.493026,24.805599,278.892731,9,127,1755128773,2694,2694,1
1,W4724518,,0,25.099403,121.268448,11740.175781,7.387102,24.527262,280.680542,9,127,1755128774,2695,2695,1
1,W4724518,,0,25.099442,121.268204,11746.765625,5.770515,24.476458,279.457764,9,127,1755128775,2696,2696,1
1,W4724518,,0,25.099480,121.267967,11751.732422,4.345872,24.571592,280.346924,9,127,1755128776,2697,2697,1
1,W4724518,,0,25.099520,121.267723,11756.000977,4.436463,24.848141,280.312225,9,127,1755128777,2698,2698,1
1,W4724518,,0,25.099558,121.267479,11761.400391,6.236923,25.527430,278.518646,9,127,1755128778,2699,2699,1
1,W4724518,,0,25.099590,121.267235,11766.447266,3.530488,25.069633,277.803375,9,127,1755128779,2700,2700,1
1,W4724518,,0,25.099615,121.266983,11772.492188,10.324317,25.845928,274.387390,9,127,1755128780,2701,2701,1
1,W4724518,,0,25.099634,121.266731,11778.296875,4.523563,25.800005,274.150848,9,127,1755128781,2702,2702,1
1,W4724518,,0,25.099651,121.266479,11783.457031,6.385717,25.915113,274.083649,9,127,1755128782,2703,2703,1
