1,W4715181,,0,24.934092,121.735939,17296.072266,-16.611525,15.770943,290.562897,8,127,1751872557,3316,3316,1
1,W4715181,,0,24.934139,121.735794,17279.675781,-16.988070,15.394524,289.203918,9,127,1751872558,3317,3317,1
1,W4715181,,0,24.934303,121.735382,17230.750000,-16.843113,14.998461,293.718475,9,127,1751872561,3320,3320,1
1,W4715181,,0,24.934702,121.734596,17128.800781,-18.036564,15.650625,300.084137,8,127,1751872567,3326,3326,1
1,W4715181,,0,24.934772,121.734459,17110.675781,-18.692852,15.784954,300.341919,9,127,1751872568,3327,3327,1
1,W4715181,,0,24.934845,121.734322,17093.027344,-17.936911,16.337240,297.899445,9,127,1751872569,3328,3328,1
1,W4715181,,0,24.934916,121.734177,17074.935547,-18.511042,16.295589,299.356110,8,127,1751872570,3329,3329,1
1,W4715181,,0,24.934988,121.734039,17057.089844,-18.482756,16.352648,297.609650,8,127,1751872571,3330,3330,1
1,W4715181,,0,24.935057,121.733887,17039.792969,-16.850655,17.287354,296.416351,9,127,1751872572,3331,3331,1
1,W4715181,,0,24.935125,121.733734,17023.068359,-16.785006,17.008745,297.645599,9,127,1751872573,3332,3332,1
1,W4715181,,0,24.935194,121.733589,17006.458984,-16.914530,16.756634,295.707275,9,127,1751872574,3333,3333,1
1,W4715181,,0,24.935259,121.733437,16989.660156,-16.963083,16.706396,295.498627,9,127,1751872575,3334,3334,1
1,W4715181,,0,24.935318,121.733284,16973.013672,-16.787893,16.952179,290.795990,8,127,1751872576,3335,3335,1
1,W4715181,,0,24.935368,121.733124,16956.529297,-17.097607,16.736418,288.550812,8,127,1751872577,3336,3336,1
1,W4715181,,0,24.935415,121.732971,16939.445312,-16.586027,16.631098,288.169403,8,127,1751872578,3337,3337,1
1,W4715181,,0,24.935463,121.732811,16922.044922,-18.018526,16.465794,288.657532,9,127,1751872579,3338,3338,1
1,W4715181,,0,24.935507,121.732658,16904.458984,-17.146379,16.107719,287.280945,9,127,1751872580,3339,3339,1
1,W4715181,,0,24.935707,121.731583,16786.509766,-16.677603,15.689157,275.248108,9,127,1751872587,3346,3346,1
1,W4715181,,0,24.935720,121.731422,16769.982422,-16.548754,15.674430,275.357025,8,127,1751872588,3347,3347,1
1,W4715181,,0,24.935751,121.730789,16702.128906,-17.290590,15.486836,270.202942,8,127,1751872592,3351,3351,1
1,W4715181,,0,24.935747,121.730637,16683.894531,-18.258728,14.927101,266.390747,8,127,1751872593,3352,3352,1
1,W4715181,,0,24.934589,121.728241,16329.562500,-16.594444,9.950885,237.981979,9,127,1751872614,3373,3373,1
1,W4715181,,0,24.934484,121.728081,16294.223633,-17.033464,10.194940,234.419312,9,127,1751872616,3375,3375,1
1,W4715181,,0,24.934429,121.727997,16277.193359,-16.352221,10.328594,232.232452,9,127,1751872617,3376,3376,1
1,W4715181,,0,24.934370,121.727921,16260.014648,-16.821608,10.658293,232.613770,9,127,1751872618,3377,3377,1
1,W4715181,,0,24.934313,121.727837,16243.817383,-15.279596,9.643736,230.703247,9,127,1751872619,3378,3378,1
1,W4715181,,0,24.934252,121.727760,16228.604492,-14.202749,10.164911,227.540405,8,127,1751872620,3379,3379,1
1,W4715181,,0,24.934189,121.727684,16213.957031,-15.114017,10.767126,227.163849,9,127,1751872621,3380,3380,1
1,W4715181,,0,24.934122,121.727608,16198.242188,-16.173885,10.722521,226.916672,9,127,1751872622,3381,3381,1
1,W4715181,,0,24.934057,121.727531,16181.866211,-16.639927,9.906595,227.706955,8,127,1751872623,3382,3382,1
1,W4715181,,0,24.933998,121.727463,16165.936523,-15.673199,10.311356,229.821014,9,127,1751872624,3383,3383,1
1,W4715181,,0,24.933933,121.727386,16150.228516,-14.882399,10.426885,225.848511,8,127,1751872625,3384,3384,1
1,W4715181,,0,24.933868,121.727310,16134.132812,-17.265537,10.297024,224.399155,9,127,1751872626,3385,3385,1
1,W4715181,,0,24.933800,121.727242,16117.284180,-16.856432,11.020205,224.530609,8,127,1751872627,3386,3386,1
1,W4715181,,0,24.933729,121.727165,16100.767578,-17.007448,11.017732,223.640793,9,127,1751872628,3387,3387,1
1,W4715181,,0,24.933693,121.727066,16085.337891,-12.597972,11.985892,269.952118,7,127,1751872629,3388,3388,1
1,W4715181,,0,24.933647,121.726967,16072.021484,-11.238001,10.718486,224.751877,8,127,1751872630,3389,3389,1
1,W4715181,,0,24.933565,121.726883,16056.259766,-14.183885,11.242749,225.382919,8,127,1751872631,3390,3390,1
1,W4715181,,0,24.933489,121.726807,16039.954102,-17.767466,10.432894,225.932526,8,127,1751872632,3391,3391,1
1,W4715181,,0,24.933414,121.726738,16021.833984,-18.938017,10.105308,222.311066,9,127,1751872633,3392,3392,1
1,W4715181,,0,24.933344,121.726677,16003.454102,-18.310163,9.683019,226.437271,8,127,1751872634,3393,3393,1
1,W4715181,,0,24.933275,121.726608,15985.680664,-17.315174,9.512819,220.590485,8,127,1751872635,3394,3394,1
1,W4715181,,0,24.933205,121.726555,15968.406250,-17.349115,9.745135,218.703049,8,127,1751872636,3395,3395,1
1,W4715181,,0,24.933132,121.726494,15951.022461,-17.513092,10.070680,219.592377,8,127,1751872637,3396,3396,1
1,W4715181,,0,24.933060,121.726433,15933.014648,-18.436745,10.086007,219.691238,9,127,1751872638,3397,3397,1
1,W4715181,,0,24.932852,121.726257,15878.444336,-17.049463,9.134374,220.134354,8,127,1751872641,3400,3400,1
1,W4715181,,0,24.932718,121.726143,15843.912109,-17.742477,9.314049,217.612167,9,127,1751872643,3402,3402,1
1,W4715181,,0,24.932653,121.726089,15825.543945,-18.464767,9.367014,218.731094,8,127,1751872644,3403,3403,1
1,W4715181,,0,24.931931,121.725548,15651.083984,-15.821871,10.341307,213.048004,9,127,1751872654,3413,3413,1
1,W4715181,,0,24.931852,121.725494,15634.956055,-16.711636,10.490387,213.469437,9,127,1751872655,3414,3414,1
1,W4715181,,0,24.931774,121.725441,15618.881836,-15.920984,10.108053,211.340363,9,127,1751872656,3415,3415,1
1,W4715181,,0,24.931700,121.725388,15602.578125,-17.366619,9.582647,213.222534,9,127,1751872657,3416,3416,1
1,W4715181,,0,24.931627,121.725334,15585.899414,-16.061987,9.769605,211.677948,9,127,1751872658,3417,3417,1
1,W4715181,,0,24.931551,121.725288,15569.586914,-16.409946,10.001106,210.890991,8,127,1751872659,3418,3418,1
1,W4715181,,0,24.931477,121.725235,15553.120117,-17.068092,9.490517,211.406937,8,127,1751872660,3419,3419,1
1,W4715181,,0,24.931400,121.725189,15536.278320,-15.764207,10.136971,209.318939,7,127,1751872661,3420,3420,1
1,W4715181,,0,24.931322,121.725136,15520.613281,-16.512100,9.998556,211.993774,9,127,1751872662,3421,3421,1
1,W4715181,,0,24.931248,121.725090,15504.151367,-17.409014,9.710761,212.683762,9,127,1751872663,3422,3422,1
1,W4715181,,0,24.931179,121.725037,15487.073242,-16.840006,9.117452,213.159348,8,127,1751872664,3423,3423,1
1,W4715181,,0,24.931110,121.724991,15469.963867,-17.922586,9.173019,211.727814,9,127,1751872665,3424,3424,1
1,W4715181,,0,24.931042,121.724945,15451.903320,-18.769890,8.959429,212.423737,9,127,1751872666,3425,3425,1
1,W4715181,,0,24.930914,121.724854,15419.718750,-13.561271,7.812223,213.410156,8,127,1751872668,3427,3427,1
1,W4715181,,0,24.930855,121.724815,15406.452148,-13.221624,8.016443,210.294434,9,127,1751872669,3428,3428,1
1,W4715181,,0,24.930796,121.724770,15392.366211,-15.172832,7.527536,214.071930,8,127,1751872670,3429,3429,1
1,W4715181,,0,24.930630,121.724648,15350.074219,-12.791031,6.823191,218.410538,8,127,1751872673,3432,3432,1
1,W4715181,,0,24.930578,121.724602,15336.193359,-15.028651,7.624372,213.803589,9,127,1751872674,3433,3433,1
1,W4715181,,0,24.930422,121.724472,15294.762695,-13.721946,7.571803,216.268356,9,127,1751872677,3436,3436,1
1,W4715181,,0,24.930317,121.724388,15265.820312,-14.316613,7.268265,218.260025,8,127,1751872679,3438,3438,1
1,W4715181,,0,24.930267,121.724342,15251.398438,-13.662930,7.218265,218.945389,9,127,1751872680,3439,3439,1
1,W4715181,,0,24.930216,121.724297,15238.698242,-11.096416,7.376730,213.584869,8,127,1751872681,3440,3440,1
1,W4715181,,0,24.930111,121.724220,15213.623047,-12.348159,6.978185,218.167572,9,127,1751872683,3442,3442,1
1,W4715181,,0,24.930065,121.724174,15201.169922,-12.698952,7.095966,222.985123,9,127,1751872684,3443,3443,1
1,W4715181,,0,24.930019,121.724129,15187.750000,-13.852675,6.554615,220.482407,8,127,1751872685,3444,3444,1
1,W4715181,,0,24.929976,121.724083,15173.128906,-14.647208,6.275906,218.627274,9,127,1751872686,3445,3445,1
1,W4715181,,0,24.929935,121.724045,15157.876953,-15.706321,5.643093,221.719025,9,127,1751872687,3446,3446,1
1,W4715181,,0,24.929853,121.723969,15128.474609,-15.174322,6.642142,221.316727,9,127,1751872689,3448,3448,1
1,W4715181,,0,24.929808,121.723923,15112.514648,-15.642595,6.516987,220.159866,8,127,1751872690,3449,3449,1
1,W4715181,,0,24.929762,121.723877,15096.415039,-15.344119,7.427524,220.228653,9,127,1751872691,3450,3450,1
1,W4715181,,0,24.929710,121.723831,15080.841797,-15.553401,7.767157,221.267319,8,127,1751872692,3451,3451,1
1,W4715181,,0,24.929613,121.723732,15048.918945,-15.708543,7.059623,224.466095,9,127,1751872694,3453,3453,1
1,W4715181,,0,24.928631,121.722931,14730.825195,-15.130428,6.707059,215.319717,8,127,1751872715,3474,3474,1
1,W4715181,,0,24.928583,121.722893,14715.814453,-14.159671,6.174928,217.003418,8,127,1751872716,3475,3475,1
1,W4715181,,0,24.928537,121.722855,14702.170898,-12.801137,6.283654,214.350266,8,127,1751872717,3476,3476,1
1,W4715181,,0,24.928492,121.722824,14689.068359,-13.666250,5.785680,208.061935,8,127,1751872718,3477,3477,1
1,W4715181,,0,24.927317,121.722595,14240.089844,-15.562982,4.184101,182.504883,9,127,1751872750,3509,3509,1
1,W4715181,,0,24.927279,121.722588,14225.205078,-15.252348,4.349678,182.176971,9,127,1751872751,3510,3510,1
1,W4715181,,0,24.927135,121.722588,14165.802734,-15.336413,3.995413,183.558304,8,127,1751872755,3514,3514,1
1,W4715181,,0,24.923189,121.723236,13031.241211,-15.179637,6.761740,172.060013,9,127,1751872832,3591,3591,1
1,W4715181,,0,24.923073,121.723259,13001.626953,-14.818974,6.354542,171.221786,8,127,1751872834,3593,3593,1
1,W4715181,,0,24.923014,121.723267,12986.460938,-15.248451,6.642367,175.389252,9,127,1751872835,3594,3594,1
1,W4715181,,0,24.922955,121.723267,12971.744141,-14.995210,6.368004,177.879456,9,127,1751872836,3595,3595,1
1,W4715181,,0,24.922897,121.723274,12957.007812,-14.910741,6.364621,175.829941,9,127,1751872837,3596,3596,1
1,W4715181,,0,24.922775,121.723274,12927.667969,-15.048059,6.813834,180.731384,9,127,1751872839,3598,3598,1
1,W4715181,,0,24.922716,121.723282,12913.216797,-14.679833,6.402804,178.295288,8,127,1751872840,3599,3599,1
1,W4715181,,0,24.922655,121.723282,12899.118164,-14.690072,7.136329,178.543823,9,127,1751872841,3600,3600,1
1,W4715181,,0,24.922529,121.723274,12870.466797,-14.330245,6.469296,182.485931,8,127,1751872843,3602,3602,1
1,W4715181,,0,24.922398,121.723267,12843.219727,-13.590812,7.293430,183.349457,9,127,1751872845,3604,3604,1
1,W4715181,,0,24.922335,121.723267,12829.378906,-14.204823,6.749000,182.598373,9,127,1751872846,3605,3605,1
1,W4715181,,0,24.922201,121.723259,12802.109375,-13.900115,7.776150,184.247833,8,127,1751872848,3607,3607,1
1,W4715181,,0,24.922134,121.723251,12788.453125,-13.956183,6.949983,181.977081,9,127,1751872849,3608,3608,1
1,W4715181,,0,24.922071,121.723251,12774.442383,-14.341811,7.153870,178.925293,8,127,1751872850,3609,3609,1
1,W4715181,,0,24.921936,121.723251,12745.874023,-14.009636,7.249056,182.731049,8,127,1751872852,3611,3611,1
1,W4715181,,0,24.921873,121.723244,12731.658203,-14.505366,6.911964,180.822311,8,127,1751872853,3612,3612,1
1,W4715181,,0,24.921808,121.723244,12717.652344,-14.151878,7.494741,179.570099,8,127,1751872854,3613,3613,1
1,W4715181,,0,24.921675,121.723244,12689.473633,-14.404981,7.313188,178.533020,8,127,1751872856,3615,3615,1
1,W4715181,,0,24.918139,121.724144,11946.506836,-13.373434,7.055137,153.486679,8,127,1751872909,3668,3668,1
1,W4715181,,0,24.918079,121.724174,11932.708984,-13.821361,7.439314,152.175766,8,127,1751872910,3669,3669,1
1,W4715181,,0,24.918016,121.724213,11918.994141,-14.081482,7.605759,155.509811,9,127,1751872911,3670,3670,1
1,W4715181,,0,24.917957,121.724243,11904.953125,-13.847362,6.847816,153.665024,9,127,1751872912,3671,3671,1
1,W4715181,,0,24.917902,121.724274,11890.973633,-14.025026,7.085099,152.335190,9,127,1751872913,3672,3672,1
1,W4715181,,0,24.917786,121.724327,11863.383789,-13.710095,6.902621,156.565063,9,127,1751872915,3674,3674,1
1,W4715181,,0,24.917730,121.724358,11849.796875,-13.843710,6.669294,152.343567,9,127,1751872916,3675,3675,1
1,W4715181,,0,24.917677,121.724388,11836.470703,-13.953416,7.123482,155.553665,8,127,1751872917,3676,3676,1
1,W4715181,,0,24.917219,121.724655,11729.898438,-13.768348,7.593984,150.248199,9,127,1751872925,3684,3684,1
1,W4715181,,0,24.917164,121.724693,11716.429688,-13.753756,7.274366,146.094376,8,127,1751872926,3685,3685,1
1,W4715181,,0,24.917044,121.724770,11690.325195,-13.643120,7.841728,149.568878,9,127,1751872928,3687,3687,1
1,W4715181,,0,24.916985,121.724815,11677.017578,-13.491242,7.745919,144.880676,9,127,1751872929,3688,3688,1
1,W4715181,,0,24.916924,121.724861,11663.629883,-13.693107,8.388512,145.650986,9,127,1751872930,3689,3689,1
1,W4715181,,0,24.916861,121.724907,11649.845703,-13.959105,8.138551,148.583908,9,127,1751872931,3690,3690,1
1,W4715181,,0,24.916801,121.724945,11636.069336,-14.060343,7.669691,144.978394,9,127,1751872932,3691,3691,1
1,W4715181,,0,24.916742,121.724991,11622.617188,-13.553987,8.063457,143.779556,9,127,1751872933,3692,3692,1
1,W4715181,,0,24.916681,121.725037,11609.409180,-13.413935,8.165890,149.010284,8,127,1751872934,3693,3693,1
1,W4715181,,0,24.915541,121.725983,11374.514648,-13.933731,9.726676,139.221939,9,127,1751872952,3711,3711,1
1,W4715181,,0,24.915474,121.726044,11361.000000,-13.529615,10.031755,136.415009,8,127,1751872953,3712,3712,1
1,W4715181,,0,24.915405,121.726112,11347.074219,-14.421865,10.575591,138.688599,8,127,1751872954,3713,3713,1
1,W4715181,,0,24.915260,121.726250,11319.837891,-13.831803,10.036639,139.707291,7,127,1751872956,3715,3715,1
1,W4715181,,0,24.915115,121.726387,11291.725586,-14.290558,11.031158,139.873978,9,127,1751872958,3717,3717,1
1,W4715181,,0,24.911142,121.730957,10432.171875,-13.157613,7.994493,133.247772,8,127,1751873023,3782,3782,1
1,W4715181,,0,24.911097,121.731018,10419.575195,-13.156328,7.576643,131.556320,9,127,1751873024,3783,3783,1
1,W4715181,,0,24.911053,121.731071,10407.180664,-12.764344,7.451087,128.898193,9,127,1751873025,3784,3784,1
1,W4715181,,0,24.911009,121.731133,10394.779297,-13.067809,7.702621,131.572845,8,127,1751873026,3785,3785,1
1,W4715181,,0,24.910965,121.731186,10382.323242,-12.827538,7.309204,134.143219,8,127,1751873027,3786,3786,1
1,W4715181,,0,24.910923,121.731239,10370.282227,-12.372522,6.691868,128.867264,9,127,1751873028,3787,3787,1
1,W4715181,,0,24.910885,121.731285,10358.240234,-12.334208,7.196903,130.218567,8,127,1751873029,3788,3788,1
1,W4715181,,0,24.910843,121.731339,10346.374023,-12.612182,6.796733,133.172424,8,127,1751873030,3789,3789,1
1,W4715181,,0,24.910803,121.731384,10333.888672,-12.752287,6.292892,130.790680,9,127,1751873031,3790,3790,1
1,W4715181,,0,24.910769,121.731438,10321.688477,-12.473271,6.209968,128.240997,9,127,1751873032,3791,3791,1
1,W4715181,,0,24.910732,121.731483,10309.530273,-12.528372,6.275101,130.855438,8,127,1751873033,3792,3792,1
1,W4715181,,0,24.910698,121.731529,10297.478516,-12.497346,5.809994,132.294678,9,127,1751873034,3793,3793,1
1,W4715181,,0,24.910667,121.731567,10285.342773,-12.315170,5.504679,123.599388,9,127,1751873035,3794,3794,1
1,W4715181,,0,24.910639,121.731621,10273.291016,-12.542476,5.935184,123.576294,9,127,1751873036,3795,3795,1
1,W4715181,,0,24.910610,121.731667,10261.242188,-12.539062,5.857040,126.348793,8,127,1751873037,3796,3796,1
1,W4715181,,0,24.910582,121.731712,10249.372070,-12.126924,5.360805,125.047943,8,127,1751873038,3797,3797,1
1,W4715181,,0,24.910557,121.731758,10237.536133,-12.122516,5.373333,119.556320,8,127,1751873039,3798,3798,1
1,W4715181,,0,24.910532,121.731804,10225.665039,-12.310840,5.594114,120.756676,9,127,1751873040,3799,3799,1
1,W4715181,,0,24.910507,121.731850,10213.603516,-12.518188,5.349718,121.391220,8,127,1751873041,3800,3800,1
1,W4715181,,0,24.910486,121.731895,10201.445312,-12.556662,5.236435,114.786964,9,127,1751873042,3801,3801,1
1,W4715181,,0,24.910467,121.731941,10189.406250,-12.378338,5.370070,110.506889,9,127,1751873043,3802,3802,1
1,W4715181,,0,24.910450,121.731987,10177.469727,-12.378934,5.414924,115.392380,9,127,1751873044,3803,3803,1
1,W4715181,,0,24.910431,121.732040,10165.288086,-12.557204,5.109209,114.761879,9,127,1751873045,3804,3804,1
1,W4715181,,0,24.910416,121.732086,10153.449219,-12.175588,5.130649,105.987221,8,127,1751873046,3805,3805,1
1,W4715181,,0,24.910400,121.732132,10141.524414,-12.276321,5.689713,110.286819,9,127,1751873047,3806,3806,1
1,W4715181,,0,24.910383,121.732185,10129.812500,-12.179632,5.502950,113.372147,8,127,1751873048,3807,3807,1
1,W4715181,,0,24.910366,121.732239,10117.859375,-12.367612,5.450658,105.736488,8,127,1751873049,3808,3808,1
1,W4715181,,0,24.910353,121.732292,10105.864258,-12.228815,6.071169,108.522331,9,127,1751873050,3809,3809,1
1,W4715181,,0,24.907681,121.746010,8546.417969,-12.396110,13.359198,98.157509,9,127,1751873176,3935,3935,1
1,W4715181,,0,24.910542,121.778656,5764.528320,-10.417634,12.549382,110.049484,8,127,1751873417,4176,4176,1
1,W4715181,,0,24.910011,121.780518,5613.945801,-10.688754,13.730336,107.660553,8,127,1751873432,4191,4191,1
1,W4715181,,0,24.909973,121.780647,5603.606934,-10.623689,13.833692,108.568520,9,127,1751873433,4192,4192,1
1,W4715181,,0,24.909933,121.780777,5593.093262,-10.915164,13.917959,108.869965,9,127,1751873434,4193,4193,1
1,W4715181,,0,24.909893,121.780907,5582.895508,-10.499936,13.683174,109.034798,9,127,1751873435,4194,4194,1
1,W4715181,,0,24.909851,121.781036,5572.651367,-10.656765,13.818045,109.781540,9,127,1751873436,4195,4195,1
1,W4715181,,0,24.909809,121.781166,5562.283691,-10.465626,14.107898,110.026993,9,127,1751873437,4196,4196,1
1,W4715181,,0,24.909729,121.781433,5541.116211,-10.771381,14.756675,107.718231,8,127,1751873439,4198,4198,1
1,W4715181,,0,24.909689,121.781570,5530.276855,-11.060895,14.911660,107.519478,9,127,1751873440,4199,4199,1
1,W4715181,,0,24.909489,121.782280,5478.562988,-10.751972,15.028343,108.262825,9,127,1751873445,4204,4204,1
