1,W3350634,,0,25.581339,122.328072,13015.193359,3.943482,16.474415,98.096283,9,127,1752494032,3107,3107,1
1,W3350634,,0,25.581318,122.328232,13019.970703,5.668772,16.203001,97.896126,9,127,1752494033,3108,3108,1
1,W3350634,,0,25.581299,122.328392,13024.951172,4.405617,16.411659,98.477707,9,127,1752494034,3109,3109,1
1,W3350634,,0,25.581251,122.328712,13034.864258,6.524273,15.760094,99.830925,9,127,1752494036,3111,3111,1
1,W3350634,,0,25.581202,122.329147,13050.576172,3.926657,13.961331,94.305939,9,127,1752494039,3114,3114,1
1,W3350634,,0,25.581129,122.329933,13078.283203,5.995335,18.362150,101.417923,9,127,1752494044,3119,3119,1
1,W3350634,,0,25.581093,122.330116,13083.618164,4.715018,18.392931,103.724007,9,127,1752494045,3120,3120,1
1,W3350634,,0,25.581051,122.330292,13088.384766,4.993393,17.916212,106.338852,9,127,1752494046,3121,3121,1
1,W3350634,,0,25.581001,122.330460,13093.683594,5.682465,17.563604,109.214272,9,127,1752494047,3122,3122,1
1,W3350634,,0,25.580952,122.330620,13098.656250,4.423572,16.919132,108.570328,9,127,1752494048,3123,3123,1
1,W3350634,,0,25.580906,122.330780,13103.881836,5.928785,16.736233,105.601707,9,127,1752494049,3124,3124,1
1,W3350634,,0,25.580872,122.330940,13109.569336,5.288350,16.980293,101.958275,9,127,1752494050,3125,3125,1
1,W3350634,,0,25.580845,122.331108,13115.176758,5.796850,16.886108,97.746544,9,127,1752494051,3126,3126,1
1,W3350634,,0,25.580826,122.331268,13120.416992,4.614384,16.351477,96.471939,9,127,1752494052,3127,3127,1
1,W3350634,,0,25.580811,122.331429,13125.243164,4.934481,15.237139,95.933090,9,127,1752494053,3128,3128,1
1,W3350634,,0,25.580795,122.331573,13130.916016,6.254812,14.312757,98.242226,9,127,1752494054,3129,3129,1
1,W3350634,,0,25.580772,122.331711,13136.327148,4.446972,14.118008,101.873779,9,127,1752494055,3130,3130,1
1,W3350634,,0,25.580744,122.331848,13141.827148,6.510625,14.770947,103.106560,9,127,1752494056,3131,3131,1
1,W3350634,,0,25.580685,122.332146,13153.172852,7.031625,15.835345,101.330284,9,127,1752494058,3133,3133,1
1,W3350634,,0,25.580662,122.332306,13160.900391,8.217974,16.075146,97.045120,9,127,1752494059,3134,3134,1
1,W3350634,,0,25.580652,122.332779,13180.291016,5.907611,16.131405,82.738144,9,127,1752494062,3137,3137,1
1,W3350634,,0,25.580675,122.332939,13185.662109,4.707196,16.428514,78.881493,9,127,1752494063,3138,3138,1
1,W3350634,,0,25.580706,122.333099,13190.342773,4.602877,16.309786,78.024063,9,127,1752494064,3139,3139,1
1,W3350634,,0,25.580732,122.333260,13196.128906,6.895865,15.847057,80.608315,9,127,1752494065,3140,3140,1
1,W3350634,,0,25.580750,122.333405,13203.213867,7.041862,15.074332,85.995834,9,127,1752494066,3141,3141,1
1,W3350634,,0,25.580751,122.333557,13209.964844,6.327451,14.910559,91.372284,9,127,1752494067,3142,3142,1
1,W3350634,,0,25.580748,122.333702,13215.192383,4.174185,14.421171,92.654144,9,127,1752494068,3143,3143,1
1,W3350634,,0,25.580742,122.333839,13220.371094,6.257180,13.639534,91.871338,9,127,1752494069,3144,3144,1
1,W3350634,,0,25.580746,122.334366,13246.328125,4.803900,13.543997,83.581070,9,127,1752494073,3148,3148,1
1,W3350634,,0,25.580812,122.334778,13259.855469,6.515087,14.081912,80.817596,9,127,1752494076,3151,3151,1
1,W3350634,,0,25.580950,122.336678,13340.266602,4.974645,16.734602,100.180824,9,127,1752494088,3163,3163,1
1,W3350634,,0,25.580904,122.336990,13351.705078,7.531878,15.694793,96.783646,9,127,1752494090,3165,3165,1
1,W3350634,,0,25.580898,122.337288,13365.728516,6.056589,14.529454,86.916901,9,127,1752494092,3167,3167,1
1,W3350634,,0,25.581451,122.340370,13461.350586,4.284786,15.551267,79.193794,9,127,1752494109,3184,3184,1
1,W3350634,,0,25.582191,122.344048,13596.537109,2.964699,19.815985,76.838097,9,127,1752494131,3206,3206,1
1,W3350634,,0,25.582237,122.344238,13600.691406,5.511879,20.119343,74.138062,9,127,1752494132,3207,3207,1
1,W3350634,,0,25.582333,122.344604,13614.858398,8.877829,18.126341,75.778770,9,127,1752494134,3209,3209,1
1,W3350634,,0,25.582449,122.345100,13634.784180,3.176741,16.835930,73.675583,9,127,1752494137,3212,3212,1
1,W3350634,,0,25.582550,122.345436,13648.019531,10.778012,19.041128,69.922096,9,127,1752494139,3214,3214,1
1,W3350634,,0,25.582666,122.345787,13661.100586,2.608719,18.545813,70.573677,9,127,1752494141,3216,3216,1
1,W3350634,,0,25.582716,122.345963,13664.767578,5.233591,18.313993,74.191383,9,127,1752494142,3217,3217,1
1,W3350634,,0,25.582756,122.346138,13671.441406,8.859735,17.987204,77.562325,9,127,1752494143,3218,3218,1
1,W3350634,,0,25.582815,122.346466,13684.410156,5.611934,16.604012,79.665375,9,127,1752494145,3220,3220,1
1,W3350634,,0,25.582874,122.346802,13694.197266,8.043825,18.156691,77.349472,9,127,1752494147,3222,3222,1
1,W3350634,,0,25.582912,122.346985,13701.318359,6.618175,19.498764,76.779510,9,127,1752494148,3223,3223,1
1,W3350634,,0,25.583000,122.347359,13712.611328,6.492079,19.092394,72.819733,9,127,1752494150,3225,3225,1
1,W3350634,,0,25.583374,122.348793,13767.128906,4.663708,18.097437,71.030411,9,127,1752494159,3234,3234,1
1,W3350634,,0,25.583485,122.349129,13776.287109,5.143349,17.629084,70.686386,9,127,1752494161,3236,3236,1
1,W3350634,,0,25.583670,122.349915,13800.993164,7.064165,15.827270,82.839256,9,127,1752494166,3241,3241,1
1,W3350634,,0,25.583689,122.350067,13806.166992,3.237441,15.739653,81.648483,9,127,1752494167,3242,3242,1
1,W3350634,,0,25.583918,122.350929,13837.587891,9.732785,19.893913,68.668785,9,127,1752494172,3247,3247,1
1,W3350634,,0,25.584101,122.351639,13863.382812,7.287984,17.111685,80.479462,9,127,1752494176,3251,3251,1
1,W3350634,,0,25.584150,122.351974,13875.097656,3.766611,17.093933,80.881279,9,127,1752494178,3253,3253,1
1,W3350634,,0,25.584200,122.352295,13883.070312,4.723181,16.007441,80.148125,9,127,1752494180,3255,3255,1
1,W3350634,,0,25.584248,122.352600,13893.567383,6.466413,15.398364,79.766029,9,127,1752494182,3257,3257,1
1,W3350634,,0,25.584309,122.352913,13905.465820,6.690151,16.579145,74.798935,9,127,1752494184,3259,3259,1
1,W3350634,,0,25.584532,122.353806,13940.848633,7.780349,19.403986,76.518539,9,127,1752494189,3264,3264,1
1,W3350634,,0,25.584681,122.354553,13961.858398,5.139024,19.956579,79.303963,9,127,1752494193,3268,3268,1
1,W3350634,,0,25.584713,122.354752,13967.192383,5.577512,20.188478,80.097672,9,127,1752494194,3269,3269,1
1,W3350634,,0,25.584743,122.354950,13974.118164,8.314164,20.189423,81.092613,9,127,1752494195,3270,3270,1
1,W3350634,,0,25.584772,122.355141,13980.784180,5.037498,19.192379,80.910797,9,127,1752494196,3271,3271,1
1,W3350634,,0,25.584816,122.355515,13993.483398,6.968359,18.211605,83.671043,9,127,1752494198,3273,3273,1
1,W3350634,,0,25.584839,122.355690,14000.756836,7.380871,17.679007,80.168961,9,127,1752494199,3274,3274,1
1,W3350634,,0,25.584867,122.355858,14008.628906,8.085464,17.199156,78.101799,9,127,1752494200,3275,3275,1
1,W3350634,,0,25.585001,122.356339,14029.664062,5.755220,17.447046,67.922646,9,127,1752494203,3278,3278,1
1,W3350634,,0,25.585356,122.358200,14078.964844,4.583770,17.603220,79.143410,9,127,1752494214,3289,3289,1
1,W3350634,,0,25.588774,122.371857,14509.988281,6.583366,13.708807,73.137375,9,127,1752494305,3380,3380,1
1,W3350634,,0,25.588810,122.371986,14516.497070,6.259508,13.618956,73.802116,9,127,1752494306,3381,3381,1
1,W3350634,,0,25.588879,122.372238,14531.034180,5.430083,12.582138,73.649109,9,127,1752494308,3383,3383,1
1,W3350634,,0,25.589022,122.372749,14561.371094,6.824308,14.817183,70.128662,9,127,1752494312,3387,3387,1
1,W3350634,,0,25.589121,122.373016,14579.380859,11.407384,14.467653,66.787582,9,127,1752494314,3389,3389,1
1,W3350634,,0,25.589525,122.373856,14627.110352,6.431592,13.673380,62.930271,9,127,1752494321,3396,3396,1
1,W3350634,,0,25.589762,122.374374,14657.767578,6.671720,15.893252,63.533958,9,127,1752494325,3400,3400,1
1,W3350634,,0,25.589828,122.374519,14664.234375,6.564383,16.689573,61.922535,9,127,1752494326,3401,3401,1
1,W3350634,,0,25.589901,122.374664,14672.026367,9.033739,17.071751,62.170315,9,127,1752494327,3402,3402,1
1,W3350634,,0,25.589966,122.374809,14681.462891,10.110973,15.238869,63.963867,9,127,1752494328,3403,3403,1
1,W3350634,,0,25.590025,122.374939,14690.481445,7.995028,14.874882,64.305473,9,127,1752494329,3404,3404,1
1,W3350634,,0,25.590212,122.375412,14719.538086,9.216216,11.188260,64.719734,9,127,1752494333,3408,3408,1
1,W3350634,,0,25.590258,122.375511,14726.969727,5.940959,10.842813,61.848259,9,127,1752494334,3409,3409,1
1,W3350634,,0,25.590347,122.375702,14741.280273,5.545095,11.506321,64.210876,9,127,1752494336,3411,3411,1
1,W3350634,,0,25.590395,122.375809,14747.270508,6.134017,11.850081,61.982033,9,127,1752494337,3412,3412,1
1,W3350634,,0,25.590496,122.376015,14760.881836,8.614022,12.654688,64.133842,9,127,1752494339,3414,3414,1
1,W3350634,,0,25.590546,122.376137,14767.933594,5.326210,13.570253,65.428185,9,127,1752494340,3415,3415,1
1,W3350634,,0,25.590637,122.376404,14782.513672,11.259408,14.965234,71.616760,9,127,1752494342,3417,3417,1
1,W3350634,,0,25.590681,122.376541,14792.403320,8.504865,14.035821,69.629639,9,127,1752494343,3418,3418,1
1,W3350634,,0,25.590725,122.376671,14798.864258,4.461375,13.867694,68.061081,9,127,1752494344,3419,3419,1
1,W3350634,,0,25.590775,122.376793,14805.551758,8.965554,13.834541,65.685974,9,127,1752494345,3420,3420,1
1,W3350634,,0,25.590885,122.377037,14819.059570,8.362898,12.555005,59.202019,9,127,1752494347,3422,3422,1
1,W3350634,,0,25.591000,122.377243,14831.188477,6.451397,11.797359,55.781990,9,127,1752494349,3424,3424,1
1,W3350634,,0,25.591063,122.377335,14838.861328,8.806217,11.894353,52.931641,9,127,1752494350,3425,3425,1
1,W3350634,,0,25.591122,122.377434,14848.351562,10.203917,11.445619,57.591934,9,127,1752494351,3426,3426,1
1,W3350634,,0,25.591177,122.377533,14858.541992,10.201069,12.646976,62.347904,9,127,1752494352,3427,3427,1
1,W3350634,,0,25.591225,122.377647,14867.517578,7.889263,12.207184,65.747810,9,127,1752494353,3428,3428,1
1,W3350634,,0,25.591269,122.377762,14873.965820,5.112483,12.516850,69.888527,9,127,1752494354,3429,3429,1
1,W3350634,,0,25.591299,122.377876,14879.631836,6.208673,12.910096,77.862465,9,127,1752494355,3430,3430,1
1,W3350634,,0,25.591320,122.378006,14886.905273,8.081110,13.378839,81.375862,9,127,1752494356,3431,3431,1
1,W3350634,,0,25.591345,122.378136,14893.950195,6.271833,13.600276,76.368195,9,127,1752494357,3432,3432,1
1,W3350634,,0,25.591452,122.378510,14913.475586,9.345751,13.401073,69.092804,9,127,1752494360,3435,3435,1
1,W3350634,,0,25.591494,122.378639,14920.881836,5.334641,13.463142,70.036362,9,127,1752494361,3436,3436,1
1,W3350634,,0,25.591585,122.378899,14933.053711,3.784909,14.214312,66.679222,9,127,1752494363,3438,3438,1
1,W3350634,,0,25.591635,122.379021,14939.032227,8.128242,13.543344,66.149780,9,127,1752494364,3439,3439,1
1,W3350634,,0,25.591730,122.379257,14952.425781,8.283350,12.355793,64.189102,9,127,1752494366,3441,3441,1
1,W3350634,,0,25.591902,122.379601,14975.086914,5.018682,14.242788,60.823772,9,127,1752494369,3444,3444,1
1,W3350634,,0,25.592037,122.379837,14986.251953,5.959962,13.348522,55.692627,9,127,1752494371,3446,3446,1
1,W3350634,,0,25.593191,122.381805,15101.367188,7.929080,10.564535,63.745388,9,127,1752494388,3463,3463,1
1,W3350634,,0,25.593704,122.382919,15169.134766,7.582362,13.170432,65.347603,9,127,1752494398,3473,3473,1
1,W3350634,,0,25.597811,122.394379,16083.342773,5.879724,6.020942,90.214653,9,127,1752494520,3595,3595,1
1,W3350634,,0,25.597809,122.394440,16089.425781,6.264730,6.440105,93.718597,9,127,1752494521,3596,3596,1
1,W3350634,,0,25.597801,122.394508,16096.177734,7.016240,7.821699,100.135803,9,127,1752494522,3597,3597,1
1,W3350634,,0,25.597708,122.394775,16119.409180,8.095261,11.230336,116.426888,9,127,1752494525,3600,3600,1
1,W3350634,,0,25.597544,122.395462,16173.801758,5.395702,9.456469,96.133400,9,127,1752494532,3607,3607,1
1,W3350634,,0,25.597532,122.395630,16184.799805,6.116470,7.512143,89.091682,9,127,1752494534,3609,3609,1
1,W3350634,,0,25.597237,122.396179,16238.757812,4.509019,7.844415,107.846298,9,127,1752494543,3618,3618,1
1,W3350634,,0,25.596827,122.396904,16349.194336,9.866367,11.418415,126.967064,9,127,1752494556,3631,3631,1
1,W3350634,,0,25.596769,122.396996,16357.623047,6.994431,11.654070,121.885818,9,127,1752494557,3632,3632,1
1,W3350634,,0,25.596714,122.397095,16365.561523,8.865857,11.818213,121.131165,9,127,1752494558,3633,3633,1
1,W3350634,,0,25.596521,122.397369,16382.543945,6.420349,12.236357,135.224655,9,127,1752494561,3636,3636,1
1,W3350634,,0,25.596273,122.397614,16401.796875,8.609182,11.906796,137.439346,9,127,1752494564,3639,3639,1
1,W3350634,,0,25.595825,122.398109,16460.427734,7.466758,8.592306,106.075783,9,127,1752494573,3648,3648,1
1,W3350634,,0,25.595552,122.398514,16490.611328,4.169955,12.447577,141.877808,9,127,1752494578,3653,3653,1
1,W3350634,,0,25.595352,122.398666,16500.455078,3.382782,14.219282,146.400787,9,127,1752494580,3655,3655,1
1,W3350634,,0,25.595245,122.398743,16504.833984,5.467164,13.701617,149.542740,9,127,1752494581,3656,3656,1
1,W3350634,,0,25.595142,122.398804,16510.925781,6.807361,12.359561,153.330841,9,127,1752494582,3657,3657,1
1,W3350634,,0,25.595049,122.398849,16516.480469,4.442507,10.847167,155.888306,9,127,1752494583,3658,3658,1
1,W3350634,,0,25.594967,122.398895,16521.392578,5.344399,9.029922,154.801102,9,127,1752494584,3659,3659,1
1,W3350634,,0,25.594898,122.398933,16527.683594,7.293009,8.129122,150.179047,9,127,1752494585,3660,3660,1
1,W3350634,,0,25.594837,122.398979,16532.980469,4.095238,7.905215,144.429962,9,127,1752494586,3661,3661,1
1,W3350634,,0,25.594734,122.399071,16542.365234,4.412161,6.981041,134.285233,9,127,1752494588,3663,3663,1
1,W3350634,,0,25.594692,122.399124,16547.263672,5.649142,6.459914,131.631516,9,127,1752494589,3664,3664,1
1,W3350634,,0,25.594654,122.399170,16552.744141,5.347416,6.149694,132.824600,9,127,1752494590,3665,3665,1
1,W3350634,,0,25.594610,122.399216,16558.382812,6.125957,6.793257,141.524765,9,127,1752494591,3666,3666,1
1,W3350634,,0,25.594557,122.399261,16564.003906,5.393833,8.026865,143.912384,9,127,1752494592,3667,3667,1
1,W3350634,,0,25.594379,122.399384,16586.023438,13.036021,13.532684,149.830200,9,127,1752494594,3669,3669,1
1,W3350634,,0,25.594286,122.399445,16592.541016,6.796593,12.564745,148.250443,9,127,1752494595,3670,3670,1
1,W3350634,,0,25.594196,122.399506,16597.542969,4.944022,11.855848,146.689392,9,127,1752494596,3671,3671,1
1,W3350634,,0,25.594114,122.399567,16602.619141,6.332572,10.804362,141.972214,9,127,1752494597,3672,3672,1
1,W3350634,,0,25.594042,122.399635,16607.298828,3.516792,10.186917,138.202591,9,127,1752494598,3673,3673,1
1,W3350634,,0,25.593658,122.400108,16642.349609,3.274513,7.564348,141.036682,9,127,1752494605,3680,3680,1
1,W3350634,,0,25.593601,122.400139,16647.916016,8.219973,7.291567,161.352585,8,127,1752494606,3681,3681,1
1,W3350634,,0,25.593390,122.400200,16664.488281,4.370001,8.663411,165.017502,9,127,1752494609,3684,3684,1
1,W3350634,,0,25.592970,122.400490,16710.246094,5.853264,8.797380,128.863464,9,127,1752494615,3690,3690,1
1,W3350634,,0,25.592888,122.400612,16717.908203,5.044090,7.050025,122.956230,9,127,1752494617,3692,3692,1
1,W3350634,,0,25.592852,122.400658,16725.619141,11.360044,5.397110,142.801193,9,127,1752494618,3693,3693,1
1,W3350634,,0,25.592810,122.400681,16734.255859,6.393002,5.547660,157.175980,8,127,1752494619,3694,3694,1
1,W3350634,,0,25.592686,122.400719,16743.371094,7.692601,9.164725,171.416687,9,127,1752494621,3696,3696,1
1,W3350634,,0,25.592594,122.400734,16749.773438,6.059368,11.024199,170.900116,9,127,1752494622,3697,3697,1
1,W3350634,,0,25.592392,122.400764,16761.189453,6.672124,11.784844,174.638412,9,127,1752494624,3699,3699,1
1,W3350634,,0,25.592287,122.400772,16766.082031,3.938355,11.751735,174.570602,9,127,1752494625,3700,3700,1
1,W3350634,,0,25.592026,122.400856,16785.548828,6.740973,8.304690,144.554794,9,127,1752494628,3703,3703,1
1,W3350634,,0,25.591969,122.400902,16790.417969,3.202773,7.556080,141.909286,9,127,1752494629,3704,3704,1
1,W3350634,,0,25.591917,122.400948,16794.208984,4.764978,7.292618,142.503677,9,127,1752494630,3705,3705,1
1,W3350634,,0,25.591866,122.400993,16799.683594,6.192390,7.066463,145.066376,8,127,1752494631,3706,3706,1
1,W3350634,,0,25.591743,122.401062,16810.859375,5.895053,8.338181,160.673904,8,127,1752494633,3708,3708,1
1,W3350634,,0,25.591669,122.401085,16815.939453,4.569966,9.052447,168.625977,9,127,1752494634,3709,3709,1
1,W3350634,,0,25.591587,122.401093,16820.806641,5.375882,9.053971,178.296295,9,127,1752494635,3710,3710,1
1,W3350634,,0,25.591507,122.401093,16825.839844,5.080579,8.936953,183.569885,9,127,1752494636,3711,3711,1
1,W3350634,,0,25.591354,122.401093,16836.181641,4.219097,8.243751,173.864960,9,127,1752494638,3713,3713,1
1,W3350634,,0,25.591286,122.401108,16840.408203,4.826280,7.419159,168.835922,9,127,1752494639,3714,3714,1
1,W3350634,,0,25.591225,122.401123,16845.089844,4.712622,6.781659,162.572449,9,127,1752494640,3715,3715,1
1,W3350634,,0,25.591169,122.401146,16850.500000,6.338121,5.888193,159.919418,9,127,1752494641,3716,3716,1
1,W3350634,,0,25.591120,122.401169,16855.640625,4.084669,6.119974,157.094147,9,127,1752494642,3717,3717,1
1,W3350634,,0,25.591070,122.401192,16860.376953,6.025132,6.092478,158.219055,9,127,1752494643,3718,3718,1
1,W3350634,,0,25.591013,122.401215,16866.699219,6.710631,7.559757,158.612518,8,127,1752494644,3719,3719,1
1,W3350634,,0,25.590948,122.401237,16872.728516,5.575237,7.714657,161.239334,8,127,1752494645,3720,3720,1
1,W3350634,,0,25.590879,122.401260,16879.330078,7.712033,8.272095,168.904297,9,127,1752494646,3721,3721,1
1,W3350634,,0,25.590803,122.401268,16885.410156,4.790976,8.755721,175.227188,9,127,1752494647,3722,3722,1
1,W3350634,,0,25.590723,122.401276,16890.693359,5.782887,9.108063,182.318649,8,127,1752494648,3723,3723,1
1,W3350634,,0,25.590643,122.401268,16896.181641,5.603055,9.069757,186.329727,9,127,1752494649,3724,3724,1
1,W3350634,,0,25.590559,122.401253,16901.585938,5.337579,9.587584,191.432861,9,127,1752494650,3725,3725,1
1,W3350634,,0,25.590475,122.401230,16907.964844,7.888252,9.791040,194.810013,9,127,1752494651,3726,3726,1
1,W3350634,,0,25.590395,122.401207,16914.685547,6.072602,8.909653,193.822052,9,127,1752494652,3727,3727,1
1,W3350634,,0,25.590324,122.401192,16920.677734,6.605198,7.352630,192.142944,9,127,1752494653,3728,3728,1
1,W3350634,,0,25.590267,122.401176,16927.826172,8.356152,5.509931,185.160797,9,127,1752494654,3729,3729,1
1,W3350634,,0,25.590223,122.401176,16934.976562,6.576421,4.310219,176.598785,9,127,1752494655,3730,3730,1
1,W3350634,,0,25.590187,122.401176,16940.753906,5.064638,3.928415,176.810562,9,127,1752494656,3731,3731,1
1,W3350634,,0,25.590149,122.401176,16945.634766,4.840839,4.524498,183.965225,8,127,1752494657,3732,3732,1
1,W3350634,,0,25.590105,122.401169,16950.529297,5.726018,5.745652,200.202362,9,127,1752494658,3733,3733,1
1,W3350634,,0,25.590052,122.401138,16955.505859,5.211120,7.267815,207.564865,9,127,1752494659,3734,3734,1
1,W3350634,,0,25.589989,122.401100,16960.716797,5.073617,8.883547,210.246231,9,127,1752494660,3735,3735,1
1,W3350634,,0,25.589914,122.401054,16966.417969,6.700227,9.972280,205.409866,9,127,1752494661,3736,3736,1
1,W3350634,,0,25.589830,122.401016,16971.093750,2.666269,10.399106,203.338959,9,127,1752494662,3737,3737,1
1,W3350634,,0,25.589745,122.400978,16975.423828,6.207693,10.568990,203.656525,9,127,1752494663,3738,3738,1
1,W3350634,,0,25.589661,122.400932,16982.210938,7.586076,9.830644,205.138031,9,127,1752494664,3739,3739,1
1,W3350634,,0,25.589582,122.400894,16988.333984,4.542645,9.713547,205.730865,9,127,1752494665,3740,3740,1
1,W3350634,,0,25.589506,122.400848,16993.642578,6.163643,9.212752,203.804733,9,127,1752494666,3741,3741,1
1,W3350634,,0,25.589430,122.400818,17000.626953,7.992033,8.874774,197.780884,9,127,1752494667,3742,3742,1
1,W3350634,,0,25.589352,122.400795,17007.027344,4.484222,9.215674,195.308578,8,127,1752494668,3743,3743,1
1,W3350634,,0,25.589272,122.400772,17012.578125,6.669942,9.261710,188.980591,8,127,1752494669,3744,3744,1
1,W3350634,,0,25.589190,122.400764,17019.820312,7.879170,9.268995,189.584793,9,127,1752494670,3745,3745,1
1,W3350634,,0,25.589106,122.400742,17025.697266,3.580133,9.536222,189.762512,9,127,1752494671,3746,3746,1
1,W3350634,,0,25.589018,122.400719,17030.884766,6.465838,10.681116,198.177902,9,127,1752494672,3747,3747,1
1,W3350634,,0,25.588831,122.400620,17043.671875,4.778615,12.092214,209.375107,9,127,1752494674,3749,3749,1
1,W3350634,,0,25.588739,122.400558,17048.142578,3.672462,11.859697,212.150818,9,127,1752494675,3750,3750,1
1,W3350634,,0,25.588655,122.400505,17053.980469,7.930797,10.532985,214.004288,9,127,1752494676,3751,3751,1
1,W3350634,,0,25.588579,122.400444,17060.621094,5.129011,9.410943,212.036926,9,127,1752494677,3752,3752,1
1,W3350634,,0,25.588512,122.400406,17065.669922,4.804950,8.064406,208.611145,9,127,1752494678,3753,3753,1
1,W3350634,,0,25.588448,122.400368,17071.658203,6.808337,8.046008,205.304565,9,127,1752494679,3754,3754,1
1,W3350634,,0,25.588381,122.400337,17077.636719,5.037330,8.072082,203.909180,9,127,1752494680,3755,3755,1
1,W3350634,,0,25.588312,122.400299,17082.789062,4.845136,8.749580,202.841064,8,127,1752494681,3756,3756,1
1,W3350634,,0,25.588238,122.400261,17089.205078,7.924557,9.596582,209.238449,9,127,1752494682,3757,3757,1
1,W3350634,,0,25.588163,122.400208,17096.089844,5.931602,9.902752,213.102768,9,127,1752494683,3758,3758,1
1,W3350634,,0,25.588087,122.400154,17102.349609,6.664645,10.859517,217.519257,9,127,1752494684,3759,3759,1
1,W3350634,,0,25.588005,122.400085,17108.937500,6.294011,12.157731,216.024704,9,127,1752494685,3760,3760,1
1,W3350634,,0,25.587915,122.400017,17116.056641,8.168921,12.130809,213.361954,9,127,1752494686,3761,3761,1
1,W3350634,,0,25.587824,122.399948,17122.779297,5.224212,11.877808,211.376221,9,127,1752494687,3762,3762,1
1,W3350634,,0,25.587730,122.399895,17128.980469,7.071543,12.162178,208.782516,8,127,1752494688,3763,3763,1
1,W3350634,,0,25.587629,122.399834,17137.365234,9.974491,13.244294,205.764130,9,127,1752494689,3764,3764,1
1,W3350634,,0,25.587521,122.399780,17144.765625,4.857019,13.198009,203.724182,9,127,1752494690,3765,3765,1
1,W3350634,,0,25.587408,122.399727,17149.574219,4.680251,13.852413,200.777390,9,127,1752494691,3766,3766,1
1,W3350634,,0,25.587286,122.399681,17155.058594,6.267968,14.966889,198.955215,9,127,1752494692,3767,3767,1
1,W3350634,,0,25.587158,122.399628,17161.500000,6.739954,15.437640,199.303589,9,127,1752494693,3768,3768,1
1,W3350634,,0,25.587025,122.399574,17168.095703,6.335551,15.828762,201.465408,9,127,1752494694,3769,3769,1
1,W3350634,,0,25.586899,122.399513,17175.378906,8.360003,15.111616,208.211868,9,127,1752494695,3770,3770,1
1,W3350634,,0,25.586784,122.399437,17182.072266,4.764244,14.460871,212.520859,9,127,1752494696,3771,3771,1
1,W3350634,,0,25.586683,122.399353,17187.892578,7.097352,13.737212,219.683472,9,127,1752494697,3772,3772,1
1,W3350634,,0,25.586596,122.399269,17195.910156,9.135890,12.956327,226.285873,9,127,1752494698,3773,3773,1
1,W3350634,,0,25.586519,122.399170,17203.367188,5.940837,12.508567,231.613220,9,127,1752494699,3774,3774,1
1,W3350634,,0,25.586454,122.399078,17209.580078,6.803470,11.726952,234.591980,9,127,1752494700,3775,3775,1
1,W3350634,,0,25.586399,122.398987,17218.253906,10.894574,10.161513,237.346481,9,127,1752494701,3776,3776,1
1,W3350634,,0,25.586349,122.398903,17227.175781,7.069491,10.349492,236.933121,9,127,1752494702,3777,3777,1
1,W3350634,,0,25.586298,122.398819,17232.142578,3.139215,10.174174,233.598038,9,127,1752494703,3778,3778,1
1,W3350634,,0,25.586189,122.398689,17245.039062,6.921517,7.948956,216.688095,9,127,1752494705,3780,3780,1
1,W3350634,,0,25.586126,122.398643,17252.214844,7.669693,8.890507,212.640625,9,127,1752494706,3781,3781,1
1,W3350634,,0,25.586052,122.398598,17259.306641,6.493209,10.112701,207.175156,9,127,1752494707,3782,3782,1
1,W3350634,,0,25.585775,122.398438,17279.798828,9.331966,12.306738,209.508102,9,127,1752494710,3785,3785,1
1,W3350634,,0,25.585682,122.398376,17288.642578,8.691294,11.557989,209.047028,9,127,1752494711,3786,3786,1
1,W3350634,,0,25.585590,122.398323,17294.177734,2.505466,11.594819,208.367966,9,127,1752494712,3787,3787,1
1,W3350634,,0,25.585394,122.398224,17302.996094,5.262598,12.365293,203.307159,9,127,1752494714,3789,3789,1
1,W3350634,,0,25.585289,122.398178,17309.136719,7.161902,12.955804,199.679123,9,127,1752494715,3790,3790,1
1,W3350634,,0,25.585180,122.398132,17315.525391,5.530128,12.664920,197.767548,9,127,1752494716,3791,3791,1
1,W3350634,,0,25.585073,122.398094,17320.103516,3.728800,12.119940,197.064056,9,127,1752494717,3792,3792,1
1,W3350634,,0,25.584976,122.398064,17324.732422,5.778482,10.520178,197.580826,9,127,1752494718,3793,3793,1
1,W3350634,,0,25.584894,122.398033,17330.660156,6.159898,8.750072,198.594070,9,127,1752494719,3794,3794,1
1,W3350634,,0,25.584761,122.397972,17339.726562,4.939689,7.426875,205.755478,9,127,1752494721,3796,3796,1
1,W3350634,,0,25.584698,122.397942,17345.353516,6.096314,8.173637,206.412231,9,127,1752494722,3797,3797,1
1,W3350634,,0,25.584629,122.397903,17351.150391,5.754687,9.150463,207.583954,9,127,1752494723,3798,3798,1
1,W3350634,,0,25.584553,122.397858,17356.966797,6.011879,9.659410,204.684357,9,127,1752494724,3799,3799,1
1,W3350634,,0,25.584389,122.397781,17366.716797,5.257258,10.156005,203.345322,9,127,1752494726,3801,3801,1
1,W3350634,,0,25.584305,122.397736,17371.888672,4.919377,10.397732,207.290558,9,127,1752494727,3802,3802,1
1,W3350634,,0,25.584223,122.397682,17376.994141,5.355512,10.947397,213.616470,9,127,1752494728,3803,3803,1
1,W3350634,,0,25.584055,122.397537,17386.271484,5.951680,12.979661,221.632126,9,127,1752494730,3805,3805,1
