1,W3720292,,0,25.702887,122.043373,8785.149414,7.660028,17.179932,308.458588,8,127,1754480580,2134,2134,1
1,W3720292,,0,25.702982,122.043236,8792.725586,7.859221,17.268446,306.941376,8,127,1754480581,2135,2135,1
1,W3720292,,0,25.703074,122.043098,8800.296875,7.583482,16.860840,305.865143,8,127,1754480582,2136,2136,1
1,W3720292,,0,25.703163,122.042961,8806.667969,5.441984,17.069347,306.135498,8,127,1754480583,2137,2137,1
1,W3720292,,0,25.703257,122.042824,8811.863281,5.063584,17.504074,307.328186,8,127,1754480584,2138,2138,1
1,W3720292,,0,25.703356,122.042686,8816.521484,4.139045,18.487959,309.583282,8,127,1754480585,2139,2139,1
1,W3720292,,0,25.703468,122.042542,8820.081055,3.563780,19.632481,312.338745,8,127,1754480586,2140,2140,1
1,W3720292,,0,25.703592,122.042397,8823.720703,4.291046,20.493130,313.535156,8,127,1754480587,2141,2141,1
1,W3720292,,0,25.703714,122.042244,8828.116211,4.984242,20.306192,310.728455,8,127,1754480588,2142,2142,1
1,W3720292,,0,25.703829,122.042091,8833.699219,6.567751,19.106270,308.774536,8,127,1754480589,2143,2143,1
1,W3720292,,0,25.703930,122.041939,8839.927734,6.064746,18.623138,304.687103,8,127,1754480590,2144,2144,1
1,W3720292,,0,25.704020,122.041794,8846.319336,6.636271,16.987112,303.651215,8,127,1754480591,2145,2145,1
1,W3720292,,0,25.704105,122.041656,8851.037109,3.400918,16.738663,305.858246,8,127,1754480592,2146,2146,1
1,W3720292,,0,25.704199,122.041527,8855.449219,5.692320,16.403206,310.155426,8,127,1754480593,2147,2147,1
1,W3720292,,0,25.704298,122.041412,8861.595703,6.749582,16.359451,315.327209,8,127,1754480594,2148,2148,1
1,W3720292,,0,25.704405,122.041290,8868.815430,7.793947,16.867451,316.363678,8,127,1754480595,2149,2149,1
1,W3720292,,0,25.704514,122.041176,8875.850586,7.096452,17.030680,314.743103,8,127,1754480596,2150,2150,1
1,W3720292,,0,25.704618,122.041046,8883.107422,8.099254,17.569929,308.972870,8,127,1754480597,2151,2151,1
1,W3720292,,0,25.704714,122.040909,8890.016602,6.389062,17.940758,305.332886,8,127,1754480598,2152,2152,1
1,W3720292,,0,25.704807,122.040756,8895.712891,5.270488,18.919237,303.682129,8,127,1754480599,2153,2153,1
1,W3720292,,0,25.704905,122.040596,8900.917969,5.587003,20.194246,303.892731,8,127,1754480600,2154,2154,1
1,W3720292,,0,25.705011,122.040421,8906.258789,5.190794,21.103306,305.783813,8,127,1754480601,2155,2155,1
1,W3720292,,0,25.705130,122.040253,8911.010742,4.231823,21.655743,309.511108,8,127,1754480602,2156,2156,1
1,W3720292,,0,25.705254,122.040085,8914.333008,2.779854,21.982119,310.048187,8,127,1754480603,2157,2157,1
1,W3720292,,0,25.705387,122.039925,8917.742188,4.499531,22.679544,313.236847,8,127,1754480604,2158,2158,1
1,W3720292,,0,25.705524,122.039757,8922.431641,4.369486,21.784018,312.318756,8,127,1754480605,2159,2159,1
1,W3720292,,0,25.705658,122.039604,8925.916016,2.983077,21.520647,314.354675,8,127,1754480606,2160,2160,1
1,W3720292,,0,25.705788,122.039452,8929.865234,4.742821,19.862865,314.269562,8,127,1754480607,2161,2161,1
1,W3720292,,0,25.705910,122.039314,8935.438477,5.844628,18.672970,313.468781,8,127,1754480608,2162,2162,1
1,W3720292,,0,25.706024,122.039185,8940.831055,5.581403,17.502335,315.453247,8,127,1754480609,2163,2163,1
1,W3720292,,0,25.706137,122.039070,8945.608398,4.276729,17.309095,316.244354,8,127,1754480610,2164,2164,1
1,W3720292,,0,25.706249,122.038948,8950.634766,5.538200,17.403116,316.517883,8,127,1754480611,2165,2165,1
1,W3720292,,0,25.706371,122.038826,8955.562500,5.110720,18.748575,319.123535,8,127,1754480612,2166,2166,1
1,W3720292,,0,25.706499,122.038704,8961.964844,7.810515,18.590321,319.896606,8,127,1754480613,2167,2167,1
1,W3720292,,0,25.706629,122.038582,8968.350586,5.441992,19.156054,319.780731,8,127,1754480614,2168,2168,1
1,W3720292,,0,25.706757,122.038460,8973.898438,6.150390,18.811954,316.879639,8,127,1754480615,2169,2169,1
1,W3720292,,0,25.706875,122.038330,8978.311523,3.272472,18.099157,313.815491,8,127,1754480616,2170,2170,1
1,W3720292,,0,25.706982,122.038200,8982.268555,5.018108,16.948896,310.132660,8,127,1754480617,2171,2171,1
1,W3720292,,0,25.707075,122.038071,8987.611328,5.898384,16.062103,307.207428,8,127,1754480618,2172,2172,1
1,W3720292,,0,25.707163,122.037941,8992.559570,4.244338,16.574076,306.863922,8,127,1754480619,2173,2173,1
1,W3720292,,0,25.707258,122.037804,8997.313477,5.191203,17.854874,308.606598,8,127,1754480620,2174,2174,1
1,W3720292,,0,25.707367,122.037659,9003.106445,6.846339,19.759960,311.986725,8,127,1754480621,2175,2175,1
1,W3720292,,0,25.707493,122.037514,9009.357422,6.243085,20.517601,314.955170,8,127,1754480622,2176,2176,1
1,W3720292,,0,25.707626,122.037369,9015.314453,5.161252,21.336384,314.778687,8,127,1754480623,2177,2177,1
1,W3720292,,0,25.707764,122.037216,9021.358398,7.310660,22.088720,315.472992,8,127,1754480624,2178,2178,1
1,W3720292,,0,25.707903,122.037064,9028.600586,7.231132,21.258326,314.785706,8,127,1754480625,2179,2179,1
1,W3720292,,0,25.708033,122.036919,9036.122070,7.882213,20.302664,314.451965,8,127,1754480626,2180,2180,1
1,W3720292,,0,25.708157,122.036774,9044.674805,9.423223,19.093424,313.363525,8,127,1754480627,2181,2181,1
1,W3720292,,0,25.708273,122.036636,9052.453125,6.290456,18.978655,313.133331,8,127,1754480628,2182,2182,1
1,W3720292,,0,25.708393,122.036499,9058.033203,4.666621,19.558229,313.032593,8,127,1754480629,2183,2183,1
1,W3720292,,0,25.708515,122.036354,9062.086914,3.881497,20.837091,312.138367,8,127,1754480630,2184,2184,1
1,W3720292,,0,25.708645,122.036186,9067.015625,5.629558,22.587587,311.134521,8,127,1754480631,2185,2185,1
1,W3720292,,0,25.708780,122.036018,9071.346680,3.586097,23.640881,310.999481,8,127,1754480632,2186,2186,1
1,W3720292,,0,25.708923,122.035835,9075.174805,4.781087,23.849861,312.133087,8,127,1754480633,2187,2187,1
1,W3720292,,0,25.709064,122.035667,9080.261719,5.487635,22.840733,313.015747,8,127,1754480634,2188,2188,1
1,W3720292,,0,25.709202,122.035507,9084.284180,2.910736,21.573406,314.142303,8,127,1754480635,2189,2189,1
1,W3720292,,0,25.709337,122.035355,9088.269531,5.009531,21.419291,315.001862,8,127,1754480636,2190,2190,1
1,W3720292,,0,25.709471,122.035202,9093.885742,6.671560,21.195395,312.924530,8,127,1754480637,2191,2191,1
1,W3720292,,0,25.709599,122.035049,9099.443359,4.555659,21.118034,311.643890,8,127,1754480638,2192,2192,1
1,W3720292,,0,25.709723,122.034889,9104.375977,5.155655,20.833611,311.358612,8,127,1754480639,2193,2193,1
1,W3720292,,0,25.709848,122.034737,9108.532227,3.563851,20.601009,312.810364,8,127,1754480640,2194,2194,1
1,W3720292,,0,25.709976,122.034592,9113.600586,6.428395,20.237509,314.946075,8,127,1754480641,2195,2195,1
1,W3720292,,0,25.710108,122.034447,9119.543945,5.856202,20.617193,317.243744,8,127,1754480642,2196,2196,1
1,W3720292,,0,25.710243,122.034309,9124.352539,4.075704,20.272581,317.990173,8,127,1754480643,2197,2197,1
1,W3720292,,0,25.710379,122.034172,9129.121094,5.595516,20.583920,316.274689,8,127,1754480644,2198,2198,1
1,W3720292,,0,25.710508,122.034027,9134.454102,5.177461,20.241213,313.761200,8,127,1754480645,2199,2199,1
1,W3720292,,0,25.710632,122.033882,9138.858398,3.593830,20.569407,311.916565,8,127,1754480646,2200,2200,1
1,W3720292,,0,25.710756,122.033730,9143.141602,5.161679,20.718861,312.662872,8,127,1754480647,2201,2201,1
1,W3720292,,0,25.710886,122.033577,9148.293945,5.552354,21.541504,313.018036,8,127,1754480648,2202,2202,1
1,W3720292,,0,25.711020,122.033417,9153.374023,4.576095,21.679644,313.617218,8,127,1754480649,2203,2203,1
1,W3720292,,0,25.711153,122.033264,9158.570312,5.534421,21.469345,313.678467,8,127,1754480650,2204,2204,1
1,W3720292,,0,25.711285,122.033112,9164.050781,5.608817,21.177301,312.687805,8,127,1754480651,2205,2205,1
1,W3720292,,0,25.711411,122.032951,9169.580078,5.372073,21.039364,311.212433,8,127,1754480652,2206,2206,1
1,W3720292,,0,25.711536,122.032791,9175.292969,6.181200,21.713949,309.705566,8,127,1754480653,2207,2207,1
1,W3720292,,0,25.711664,122.032616,9181.782227,6.875411,22.829079,309.839539,8,127,1754480654,2208,2208,1
1,W3720292,,0,25.711794,122.032440,9188.033203,5.669057,23.469360,308.455231,8,127,1754480655,2209,2209,1
1,W3720292,,0,25.711926,122.032257,9194.475586,7.198072,23.987001,307.736328,8,127,1754480656,2210,2210,1
1,W3720292,,0,25.712055,122.032066,9201.062500,6.566596,23.222515,306.928802,8,127,1754480657,2211,2211,1
1,W3720292,,0,25.712181,122.031883,9207.984375,7.073061,23.053677,307.384521,8,127,1754480658,2212,2212,1
1,W3720292,,0,25.712307,122.031708,9213.920898,4.872321,22.854641,308.562317,9,127,1754480659,2213,2213,1
1,W3720292,,0,25.712440,122.031532,9219.492188,6.365078,22.699213,312.089355,9,127,1754480660,2214,2214,1
1,W3720292,,0,25.712585,122.031364,9226.250977,7.321411,23.617779,315.562134,9,127,1754480661,2215,2215,1
1,W3720292,,0,25.712736,122.031204,9232.937500,5.991878,23.220276,316.998810,9,127,1754480662,2216,2216,1
1,W3720292,,0,25.712891,122.031052,9239.872070,8.194032,22.883827,318.723022,9,127,1754480663,2217,2217,1
1,W3720292,,0,25.713041,122.030899,9246.162109,4.678381,22.035555,318.286102,9,127,1754480664,2218,2218,1
1,W3720292,,0,25.713186,122.030762,9251.560547,6.290427,21.052702,317.751495,9,127,1754480665,2219,2219,1
1,W3720292,,0,25.713326,122.030617,9257.120117,4.632666,21.372282,315.822449,9,127,1754480666,2220,2220,1
1,W3720292,,0,25.713465,122.030464,9262.678711,6.998320,21.557394,316.349884,9,127,1754480667,2221,2221,1
1,W3720292,,0,25.713608,122.030312,9269.350586,6.600073,22.686506,316.621429,9,127,1754480668,2222,2222,1
1,W3720292,,0,25.713758,122.030159,9276.603516,8.423277,22.867437,317.562866,9,127,1754480669,2223,2223,1
1,W3720292,,0,25.713909,122.029999,9283.606445,5.716573,23.210337,315.830566,9,127,1754480670,2224,2224,1
1,W3720292,,0,25.714056,122.029839,9290.476562,8.195311,23.002371,313.991547,9,127,1754480671,2225,2225,1
1,W3720292,,0,25.714197,122.029671,9297.967773,7.281794,23.438747,310.520599,9,127,1754480672,2226,2226,1
1,W3720292,,0,25.714331,122.029488,9306.078125,9.103715,23.134573,309.293427,9,127,1754480673,2227,2227,1
1,W3720292,,0,25.714460,122.029312,9313.542969,5.965924,22.550907,308.512390,9,127,1754480674,2228,2228,1
1,W3720292,,0,25.714584,122.029144,9320.001953,7.059798,21.792570,308.403656,9,127,1754480675,2229,2229,1
1,W3720292,,0,25.714705,122.028976,9325.757812,4.531556,20.753157,308.869385,9,127,1754480676,2230,2230,1
1,W3720292,,0,25.714815,122.028824,9330.928711,5.857208,19.098392,308.487274,9,127,1754480677,2231,2231,1
1,W3720292,,0,25.714922,122.028671,9335.324219,3.346854,19.047699,308.648041,9,127,1754480678,2232,2232,1
1,W3720292,,0,25.715029,122.028526,9339.562500,5.612712,18.809793,308.435028,9,127,1754480679,2233,2233,1
1,W3720292,,0,25.715136,122.028374,9345.116211,5.618598,19.613375,307.888184,9,127,1754480680,2234,2234,1
1,W3720292,,0,25.715244,122.028221,9349.853516,4.256710,19.588530,309.236206,9,127,1754480681,2235,2235,1
1,W3720292,,0,25.715363,122.028069,9354.754883,5.235322,20.280966,312.134308,9,127,1754480682,2236,2236,1
1,W3720292,,0,25.715487,122.027924,9360.058594,5.489898,20.341820,314.291046,9,127,1754480683,2237,2237,1
1,W3720292,,0,25.715616,122.027779,9365.292969,4.674974,20.522194,315.871521,9,127,1754480684,2238,2238,1
1,W3720292,,0,25.715754,122.027641,9369.875000,4.542956,20.876270,319.203430,9,127,1754480685,2239,2239,1
1,W3720292,,0,25.715904,122.027504,9375.359375,6.275220,21.844507,322.419617,9,127,1754480686,2240,2240,1
1,W3720292,,0,25.716061,122.027374,9381.223633,5.673660,22.200211,322.546875,9,127,1754480687,2241,2241,1
1,W3720292,,0,25.716219,122.027237,9386.436523,4.968534,22.636667,321.740295,9,127,1754480688,2242,2242,1
1,W3720292,,0,25.716375,122.027100,9392.166016,6.734153,22.137865,319.683929,9,127,1754480689,2243,2243,1
1,W3720292,,0,25.716522,122.026955,9398.816406,6.685029,20.837286,318.402435,9,127,1754480690,2244,2244,1
1,W3720292,,0,25.716654,122.026825,9405.346680,6.803327,19.079540,316.688721,9,127,1754480691,2245,2245,1
1,W3720292,,0,25.716776,122.026695,9411.756836,6.327689,18.215031,316.755585,9,127,1754480692,2246,2246,1
1,W3720292,,0,25.716894,122.026573,9417.067383,4.601911,17.569431,317.675140,9,127,1754480693,2247,2247,1
1,W3720292,,0,25.717012,122.026459,9421.251953,3.890221,17.556700,318.364563,9,127,1754480694,2248,2248,1
1,W3720292,,0,25.717131,122.026337,9426.165039,6.217170,18.324839,317.860596,9,127,1754480695,2249,2249,1
1,W3720292,,0,25.717257,122.026215,9433.030273,7.232922,18.700239,318.515778,9,127,1754480696,2250,2250,1
1,W3720292,,0,25.717386,122.026085,9440.944336,8.127620,19.704988,318.875763,9,127,1754480697,2251,2251,1
1,W3720292,,0,25.717524,122.025963,9448.124023,6.387414,20.308359,320.254944,9,127,1754480698,2252,2252,1
1,W3720292,,0,25.717669,122.025826,9454.487305,6.485576,21.418016,321.615265,9,127,1754480699,2253,2253,1
1,W3720292,,0,25.717827,122.025696,9459.562500,4.324899,22.731167,323.739136,9,127,1754480700,2254,2254,1
1,W3720292,,0,25.717995,122.025558,9464.196289,4.928777,23.577890,323.797791,9,127,1754480701,2255,2255,1
1,W3720292,,0,25.718166,122.025421,9468.730469,4.494032,23.777424,322.344788,9,127,1754480702,2256,2256,1
1,W3720292,,0,25.718334,122.025269,9473.492188,5.344764,23.781364,320.660797,9,127,1754480703,2257,2257,1
1,W3720292,,0,25.718496,122.025124,9479.225586,6.310056,22.946722,319.977997,9,127,1754480704,2258,2258,1
1,W3720292,,0,25.718651,122.024979,9485.315430,5.976353,22.440136,319.123230,9,127,1754480705,2259,2259,1
1,W3720292,,0,25.718800,122.024834,9491.569336,6.970608,21.366863,318.309753,8,127,1754480706,2260,2260,1
1,W3720292,,0,25.718941,122.024689,9497.457031,4.867334,21.068300,317.247803,9,127,1754480707,2261,2261,1
1,W3720292,,0,25.719078,122.024551,9503.285156,6.988064,20.458630,317.445190,9,127,1754480708,2262,2262,1
1,W3720292,,0,25.719212,122.024414,9510.217773,6.995137,19.551989,318.753571,9,127,1754480709,2263,2263,1
1,W3720292,,0,25.719347,122.024284,9517.766602,8.208255,20.128056,319.057953,9,127,1754480710,2264,2264,1
1,W3720292,,0,25.719488,122.024155,9525.275391,7.436785,20.741795,321.392639,9,127,1754480711,2265,2265,1
1,W3720292,,0,25.719633,122.024025,9532.537109,7.393553,21.062513,320.212402,9,127,1754480712,2266,2266,1
1,W3720292,,0,25.719780,122.023888,9540.546875,8.621583,21.742569,318.843689,9,127,1754480713,2267,2267,1
1,W3720292,,0,25.719927,122.023743,9547.500977,5.597121,22.062616,317.313873,9,127,1754480714,2268,2268,1
1,W3720292,,0,25.720074,122.023598,9553.543945,6.765806,21.960634,318.876404,9,127,1754480715,2269,2269,1
1,W3720292,,0,25.720221,122.023453,9558.754883,3.845368,20.988375,319.512756,9,127,1754480716,2270,2270,1
1,W3720292,,0,25.720360,122.023323,9563.288086,5.448158,19.853840,318.933105,9,127,1754480717,2271,2271,1
1,W3720292,,0,25.720490,122.023193,9569.293945,6.510661,18.803385,317.825104,9,127,1754480718,2272,2272,1
1,W3720292,,0,25.720613,122.023071,9575.295898,5.742950,18.385231,317.477783,9,127,1754480719,2273,2273,1
1,W3720292,,0,25.720737,122.022942,9581.280273,6.826559,18.838009,317.273834,9,127,1754480720,2274,2274,1
1,W3720292,,0,25.720863,122.022820,9587.037109,4.998954,18.914940,319.358185,9,127,1754480721,2275,2275,1
1,W3720292,,0,25.720997,122.022697,9592.431641,5.916747,19.193455,321.444397,9,127,1754480722,2276,2276,1
1,W3720292,,0,25.721134,122.022575,9599.029297,7.147986,20.020363,321.869812,9,127,1754480723,2277,2277,1
1,W3720292,,0,25.721277,122.022453,9605.652344,6.333363,20.480122,321.457916,9,127,1754480724,2278,2278,1
1,W3720292,,0,25.721422,122.022324,9612.375977,7.680521,20.338562,321.383179,9,127,1754480725,2279,2279,1
1,W3720292,,0,25.721560,122.022202,9620.040039,7.983922,19.123211,319.934326,9,127,1754480726,2280,2280,1
1,W3720292,,0,25.721691,122.022079,9626.529297,5.802609,19.225035,319.609009,9,127,1754480727,2281,2281,1
1,W3720292,,0,25.721823,122.021957,9631.507812,4.643509,18.866167,320.657104,9,127,1754480728,2282,2282,1
1,W3720292,,0,25.721954,122.021835,9636.687500,5.769382,19.032839,320.369385,9,127,1754480729,2283,2283,1
1,W3720292,,0,25.722092,122.021713,9643.015625,7.143562,20.067518,322.171143,9,127,1754480730,2284,2284,1
1,W3720292,,0,25.722233,122.021591,9649.641602,6.203297,19.494408,322.043121,9,127,1754480731,2285,2285,1
1,W3720292,,0,25.722370,122.021469,9654.341797,4.045369,19.889147,320.189728,9,127,1754480732,2286,2286,1
1,W3720292,,0,25.722500,122.021339,9658.767578,4.829941,19.214321,315.533813,9,127,1754480733,2287,2287,1
1,W3720292,,0,25.722620,122.021202,9663.718750,5.210001,19.495384,311.678192,9,127,1754480734,2288,2288,1
1,W3720292,,0,25.722736,122.021057,9668.107422,3.864948,19.859999,310.469025,9,127,1754480735,2289,2289,1
1,W3720292,,0,25.722855,122.020905,9672.713867,5.509043,19.936844,312.433289,9,127,1754480736,2290,2290,1
1,W3720292,,0,25.722980,122.020767,9678.166016,5.936929,19.860525,316.057800,9,127,1754480737,2291,2291,1
1,W3720292,,0,25.723110,122.020630,9683.182617,4.359708,19.426336,319.700806,9,127,1754480738,2292,2292,1
1,W3720292,,0,25.723246,122.020515,9687.723633,4.587429,18.740408,323.030334,9,127,1754480739,2293,2293,1
1,W3720292,,0,25.723385,122.020409,9693.138672,6.713606,18.943104,326.775665,9,127,1754480740,2294,2294,1
1,W3720292,,0,25.723526,122.020302,9698.275391,4.089760,18.536245,327.124481,9,127,1754480741,2295,2295,1
1,W3720292,,0,25.723665,122.020203,9702.840820,5.054598,18.419060,327.507507,9,127,1754480742,2296,2296,1
1,W3720292,,0,25.723803,122.020103,9707.934570,5.040739,18.467007,324.132874,9,127,1754480743,2297,2297,1
1,W3720292,,0,25.723940,122.019989,9712.647461,5.017974,19.539307,322.750519,9,127,1754480744,2298,2298,1
1,W3720292,,0,25.724081,122.019867,9718.084961,6.179093,20.216818,320.620178,9,127,1754480745,2299,2299,1
1,W3720292,,0,25.724226,122.019730,9723.690430,5.087466,21.767796,319.951599,9,127,1754480746,2300,2300,1
1,W3720292,,0,25.724375,122.019592,9728.047852,3.993289,21.415941,319.298676,9,127,1754480747,2301,2301,1
1,W3720292,,0,25.724522,122.019455,9732.205078,4.368169,21.068560,320.539001,9,127,1754480748,2302,2302,1
1,W3720292,,0,25.724663,122.019333,9736.564453,4.460248,19.537134,322.448578,9,127,1754480749,2303,2303,1
1,W3720292,,0,25.724800,122.019226,9741.512695,5.743391,17.926004,326.310059,9,127,1754480750,2304,2304,1
1,W3720292,,0,25.724932,122.019135,9747.005859,5.631325,16.563511,328.889679,9,127,1754480751,2305,2305,1
1,W3720292,,0,25.725054,122.019051,9752.277344,5.562132,15.008361,329.548370,9,127,1754480752,2306,2306,1
1,W3720292,,0,25.725166,122.018974,9757.072266,4.050536,14.549892,327.150543,9,127,1754480753,2307,2307,1
1,W3720292,,0,25.725273,122.018898,9761.866211,6.037812,13.701099,325.311615,9,127,1754480754,2308,2308,1
1,W3720292,,0,25.725370,122.018814,9767.924805,6.193836,13.776026,321.048859,9,127,1754480755,2309,2309,1
1,W3720292,,0,25.725471,122.018723,9773.275391,4.764195,14.628870,322.618103,9,127,1754480756,2310,2310,1
1,W3720292,,0,25.725578,122.018639,9778.867188,6.957661,14.885427,326.095825,9,127,1754480757,2311,2311,1
1,W3720292,,0,25.725698,122.018562,9786.014648,7.711135,16.234989,330.765350,9,127,1754480758,2312,2312,1
1,W3720292,,0,25.725836,122.018486,9794.234375,8.072901,17.856337,334.553406,9,127,1754480759,2313,2313,1
1,W3720292,,0,25.725985,122.018402,9801.913086,7.745660,19.387444,333.626343,9,127,1754480760,2314,2314,1
1,W3720292,,0,25.726143,122.018311,9808.468750,5.393325,19.984898,332.356964,9,127,1754480761,2315,2315,1
1,W3720292,,0,25.726309,122.018219,9813.243164,4.517068,21.434669,332.250854,9,127,1754480762,2316,2316,1
1,W3720292,,0,25.726482,122.018112,9817.503906,3.892556,22.881987,329.438995,9,127,1754480763,2317,2317,1
1,W3720292,,0,25.726664,122.017990,9821.466797,4.377022,23.940817,329.066681,9,127,1754480764,2318,2318,1
1,W3720292,,0,25.726845,122.017868,9826.784180,6.519240,23.048950,328.583191,9,127,1754480765,2319,2319,1
1,W3720292,,0,25.727022,122.017754,9834.043945,7.926505,22.750546,330.054535,8,127,1754480766,2320,2320,1
1,W3720292,,0,25.727200,122.017647,9840.602539,5.357713,22.301701,330.662628,9,127,1754480767,2321,2321,1
1,W3720292,,0,25.727379,122.017540,9844.955078,4.123331,22.683134,333.515869,9,127,1754480768,2322,2322,1
1,W3720292,,0,25.727566,122.017441,9849.240234,5.125908,23.196465,336.030762,8,127,1754480769,2323,2323,1
1,W3720292,,0,25.727755,122.017357,9853.775391,3.920895,22.409489,337.181091,9,127,1754480770,2324,2324,1
1,W3720292,,0,25.727938,122.017273,9858.360352,5.194733,21.567364,338.723328,9,127,1754480771,2325,2325,1
1,W3720292,,0,25.728115,122.017204,9863.646484,5.078272,19.936270,340.269989,9,127,1754480772,2326,2326,1
1,W3720292,,0,25.728281,122.017136,9868.068359,4.026702,19.300144,338.908539,9,127,1754480773,2327,2327,1
1,W3720292,,0,25.728437,122.017067,9873.529297,6.187307,17.606899,339.265442,9,127,1754480774,2328,2328,1
1,W3720292,,0,25.728584,122.017006,9878.974609,4.752336,17.565767,336.006653,8,127,1754480775,2329,2329,1
1,W3720292,,0,25.728727,122.016930,9883.623047,4.880322,17.399412,334.027679,8,127,1754480776,2330,2330,1
1,W3720292,,0,25.728872,122.016861,9889.238281,6.950372,17.962740,336.615631,9,127,1754480777,2331,2331,1
1,W3720292,,0,25.729021,122.016792,9896.000000,7.245572,17.837751,339.327087,9,127,1754480778,2332,2332,1
1,W3720292,,0,25.729174,122.016731,9901.850586,4.940087,18.943279,338.387482,9,127,1754480779,2333,2333,1
1,W3720292,,0,25.729336,122.016655,9907.599609,6.056214,19.837109,338.622650,9,127,1754480780,2334,2334,1
1,W3720292,,0,25.729507,122.016586,9913.249023,5.178112,21.250416,339.000458,9,127,1754480781,2335,2335,1
1,W3720292,,0,25.729691,122.016510,9918.303711,5.934722,22.179396,338.527466,8,127,1754480782,2336,2336,1
1,W3720292,,0,25.729877,122.016426,9924.268555,5.927541,22.143946,340.179871,8,127,1754480783,2337,2337,1
1,W3720292,,0,25.730062,122.016350,9930.554688,6.490555,21.803768,339.702637,9,127,1754480784,2338,2338,1
1,W3720292,,0,25.730242,122.016281,9936.591797,6.070085,20.767702,339.596344,8,127,1754480785,2339,2339,1
1,W3720292,,0,25.730415,122.016212,9942.666016,6.353534,20.024036,341.552887,8,127,1754480786,2340,2340,1
1,W3720292,,0,25.730587,122.016151,9949.357422,6.888978,20.083029,344.329102,9,127,1754480787,2341,2341,1
1,W3720292,,0,25.730761,122.016106,9956.742188,7.706249,20.021566,347.731232,9,127,1754480788,2342,2342,1
1,W3720292,,0,25.730938,122.016068,9963.689453,6.607757,20.421940,349.540649,9,127,1754480789,2343,2343,1
1,W3720292,,0,25.731119,122.016029,9970.545898,7.182984,20.412489,348.693146,8,127,1754480790,2344,2344,1
1,W3720292,,0,25.731300,122.015984,9977.788086,7.203838,20.814209,347.593933,9,127,1754480791,2345,2345,1
1,W3720292,,0,25.731482,122.015930,9984.865234,6.951678,21.012657,344.289886,9,127,1754480792,2346,2346,1
1,W3720292,,0,25.731661,122.015869,9992.589844,8.780844,20.696564,341.470642,9,127,1754480793,2347,2347,1
1,W3720292,,0,25.731836,122.015800,10000.075195,6.528670,20.694036,337.926422,8,127,1754480794,2348,2348,1
1,W3720292,,0,25.732004,122.015724,10005.687500,4.937855,20.088131,336.349365,9,127,1754480795,2349,2349,1
1,W3720292,,0,25.732166,122.015640,10010.674805,4.791335,19.518337,334.726654,9,127,1754480796,2350,2350,1
1,W3720292,,0,25.732325,122.015564,10016.224609,6.215230,18.955181,336.858948,8,127,1754480797,2351,2351,1
1,W3720292,,0,25.732483,122.015495,10023.322266,7.893075,18.849899,340.565521,9,127,1754480798,2352,2352,1
1,W3720292,,0,25.732647,122.015434,10031.865234,9.421503,19.341917,344.865509,9,127,1754480799,2353,2353,1
1,W3720292,,0,25.732815,122.015388,10041.091797,9.330230,19.509150,344.546692,9,127,1754480800,2354,2354,1
1,W3720292,,0,25.732985,122.015335,10049.951172,8.577723,19.898142,344.178772,9,127,1754480801,2355,2355,1
1,W3720292,,0,25.733152,122.015282,10058.102539,8.504592,18.969851,342.498322,8,127,1754480802,2356,2356,1
1,W3720292,,0,25.733313,122.015221,10065.638672,6.378886,18.796968,340.087189,9,127,1754480803,2357,2357,1
1,W3720292,,0,25.733467,122.015152,10070.706055,3.909024,17.902416,338.001343,9,127,1754480804,2358,2358,1
1,W3720292,,0,25.733606,122.015083,10075.367188,5.837685,16.527140,332.000092,9,127,1754480805,2359,2359,1
1,W3720292,,0,25.733738,122.014999,10080.850586,5.374275,16.402630,331.267487,9,127,1754480806,2360,2360,1
1,W3720292,,0,25.733866,122.014923,10085.862305,4.962801,16.311760,332.428162,9,127,1754480807,2361,2361,1
1,W3720292,,0,25.734001,122.014847,10090.863281,5.064334,17.798773,331.058258,9,127,1754480808,2362,2362,1
1,W3720292,,0,25.734150,122.014755,10096.839844,7.263339,19.958628,330.422913,9,127,1754480809,2363,2363,1
1,W3720292,,0,25.734314,122.014656,10104.206055,7.322401,21.549694,332.129456,9,127,1754480810,2364,2364,1
1,W3720292,,0,25.734486,122.014549,10111.590820,7.710541,22.193514,330.626465,9,127,1754480811,2365,2365,1
1,W3720292,,0,25.734657,122.014450,10119.375000,8.083505,21.305634,331.836395,9,127,1754480812,2366,2366,1
1,W3720292,,0,25.734821,122.014351,10126.969727,7.670505,19.551899,333.553162,9,127,1754480813,2367,2367,1
1,W3720292,,0,25.734970,122.014275,10134.540039,8.154345,17.396400,334.798859,9,127,1754480814,2368,2368,1
1,W3720292,,0,25.735104,122.014198,10142.213867,7.205551,15.553654,333.430695,9,127,1754480815,2369,2369,1
1,W3720292,,0,25.735226,122.014130,10148.424805,5.243321,14.640207,332.362366,9,127,1754480816,2370,2370,1
1,W3720292,,0,25.735338,122.014061,10153.773438,5.413244,14.091139,329.789948,9,127,1754480817,2371,2371,1
1,W3720292,,0,25.735447,122.014000,10157.817383,3.164911,13.606599,332.134796,9,127,1754480818,2372,2372,1
1,W3720292,,0,25.735558,122.013931,10161.844727,5.169029,14.153775,333.452240,9,127,1754480819,2373,2373,1
1,W3720292,,0,25.735674,122.013870,10167.585938,6.248872,14.284288,335.800140,9,127,1754480820,2374,2374,1
