1,W3730700,,0,24.943403,121.528786,8408.217773,4.284003,3.961151,141.137253,8,127,1756942321,1849,1849,1
1,W3730700,,0,24.943378,121.528801,8413.123047,5.614726,2.570088,177.341782,8,127,1756942322,1850,1850,1
1,W3730700,,0,24.943356,121.528801,8418.097656,4.957599,2.853596,186.512909,8,127,1756942323,1851,1851,1
1,W3730700,,0,24.943329,121.528801,8422.433594,3.952649,3.023750,185.954681,7,127,1756942324,1852,1852,1
1,W3730700,,0,24.943295,121.528801,8428.472656,7.009844,4.837404,162.198746,8,127,1756942325,1853,1853,1
1,W3730700,,0,24.943247,121.528816,8434.429688,5.482590,6.421145,162.809311,7,127,1756942326,1854,1854,1
1,W3730700,,0,24.943186,121.528847,8440.358398,6.756587,8.336104,153.077774,8,127,1756942327,1855,1855,1
1,W3730700,,0,24.943115,121.528885,8446.177734,5.311966,9.528625,153.619797,7,127,1756942328,1856,1856,1
1,W3730700,,0,24.943035,121.528931,8449.966797,2.106675,10.217731,151.976013,8,127,1756942329,1857,1857,1
1,W3730700,,0,24.942961,121.528984,8454.054688,5.603487,9.084638,147.575348,8,127,1756942330,1858,1858,1
1,W3730700,,0,24.942896,121.529022,8460.662109,6.986667,7.778347,149.331390,8,127,1756942331,1859,1859,1
1,W3730700,,0,24.942841,121.529060,8466.604492,5.203890,6.260633,158.856796,8,127,1756942332,1860,1860,1
1,W3730700,,0,24.942793,121.529076,8469.950195,2.412451,4.974604,162.734207,8,127,1756942333,1861,1861,1
1,W3730700,,0,24.942753,121.529083,8473.697266,5.829736,4.583195,168.238861,8,127,1756942334,1862,1862,1
1,W3730700,,0,24.942711,121.529099,8481.567383,5.883998,4.465497,154.069000,8,127,1756942335,1863,1863,1
1,W3730700,,0,24.942677,121.529121,8487.011719,4.567312,4.351386,154.666031,8,127,1756942336,1864,1864,1
1,W3730700,,0,24.942638,121.529144,8493.811523,8.016579,4.770521,154.699966,8,127,1756942337,1865,1865,1
1,W3730700,,0,24.942596,121.529160,8500.137695,5.236669,5.766845,155.770676,8,127,1756942338,1866,1866,1
1,W3730700,,0,24.942551,121.529190,8505.685547,6.043551,6.200805,148.396484,8,127,1756942339,1867,1867,1
1,W3730700,,0,24.942507,121.529228,8509.673828,2.667548,5.796170,141.884750,8,127,1756942340,1868,1868,1
1,W3730700,,0,24.942471,121.529259,8514.731445,6.530341,5.088414,137.357330,8,127,1756942341,1869,1869,1
1,W3730700,,0,24.942436,121.529297,8520.780273,5.073838,4.871947,141.760452,8,127,1756942342,1870,1870,1
1,W3730700,,0,24.942400,121.529327,8526.344727,5.328288,5.337719,141.295929,8,127,1756942343,1871,1871,1
1,W3730700,,0,24.942362,121.529366,8530.903320,2.898930,5.738058,137.118805,8,127,1756942344,1872,1872,1
1,W3730700,,0,24.942324,121.529396,8536.115234,5.795380,5.280992,139.001038,8,127,1756942345,1873,1873,1
1,W3730700,,0,24.942287,121.529434,8542.111328,4.994760,5.156944,143.039078,8,127,1756942346,1874,1874,1
1,W3730700,,0,24.942245,121.529465,8547.105469,4.047891,5.672246,151.901077,8,127,1756942347,1875,1875,1
1,W3730700,,0,24.942196,121.529488,8551.947266,5.303279,6.893347,155.918106,8,127,1756942348,1876,1876,1
1,W3730700,,0,24.942135,121.529518,8556.817383,5.434005,7.924335,162.735550,7,127,1756942349,1877,1877,1
1,W3730700,,0,24.942062,121.529541,8561.385742,2.645030,8.620784,163.005142,7,127,1756942350,1878,1878,1
1,W3730700,,0,24.941990,121.529564,8566.584961,6.444354,8.181277,163.092087,8,127,1756942351,1879,1879,1
1,W3730700,,0,24.941927,121.529587,8572.949219,5.979766,6.873201,157.115936,8,127,1756942352,1880,1880,1
1,W3730700,,0,24.941874,121.529617,8579.456055,6.505224,6.422971,145.388687,8,127,1756942353,1881,1881,1
1,W3730700,,0,24.941828,121.529655,8586.706055,7.346286,6.417171,137.908691,8,127,1756942354,1882,1882,1
1,W3730700,,0,24.941792,121.529701,8594.144531,6.901589,5.063632,132.474442,8,127,1756942355,1883,1883,1
1,W3730700,,0,24.941763,121.529732,8600.876953,6.176279,4.040802,137.573517,8,127,1756942356,1884,1884,1
1,W3730700,,0,24.941736,121.529747,8606.935547,5.283880,3.379322,161.640823,8,127,1756942357,1885,1885,1
1,W3730700,,0,24.941702,121.529755,8612.761719,5.671504,4.284197,182.248840,8,127,1756942358,1886,1886,1
1,W3730700,,0,24.941660,121.529755,8619.674805,7.632699,5.248590,176.207535,8,127,1756942359,1887,1887,1
1,W3730700,,0,24.941610,121.529762,8627.175781,7.478687,5.902257,167.941956,8,127,1756942360,1888,1888,1
1,W3730700,,0,24.941559,121.529778,8635.943359,10.218571,5.915447,170.429367,8,127,1756942361,1889,1889,1
1,W3730700,,0,24.941513,121.529785,8642.560547,5.810032,5.480267,166.910049,8,127,1756942362,1890,1890,1
1,W3730700,,0,24.941467,121.529808,8649.456055,7.300976,5.363585,152.370178,8,127,1756942363,1891,1891,1
1,W3730700,,0,24.941431,121.529839,8655.777344,5.217425,5.105396,134.421112,8,127,1756942364,1892,1892,1
1,W3730700,,0,24.941404,121.529877,8659.786133,4.045263,5.920300,118.310493,8,127,1756942365,1893,1893,1
1,W3730700,,0,24.941380,121.529938,8664.963867,5.722828,7.415378,111.765633,8,127,1756942366,1894,1894,1
1,W3730700,,0,24.941357,121.530006,8669.245117,4.946244,7.348249,114.336655,8,127,1756942367,1895,1895,1
1,W3730700,,0,24.941332,121.530060,8675.775391,7.388048,5.499687,118.578178,8,127,1756942368,1896,1896,1
1,W3730700,,0,24.941303,121.530106,8683.693359,6.612550,4.891880,129.785400,8,127,1756942369,1897,1897,1
1,W3730700,,0,24.941277,121.530136,8691.193359,8.107853,3.774775,143.432495,8,127,1756942370,1898,1898,1
1,W3730700,,0,24.941248,121.530159,8698.023438,5.403928,4.223655,146.641037,8,127,1756942371,1899,1899,1
1,W3730700,,0,24.941216,121.530190,8702.346680,4.370434,5.179460,136.257584,7,127,1756942372,1900,1900,1
1,W3730700,,0,24.941179,121.530235,8707.675781,5.673431,6.862199,127.785576,8,127,1756942373,1901,1901,1
1,W3730700,,0,24.941141,121.530289,8713.663086,6.130053,7.606744,126.420082,8,127,1756942374,1902,1902,1
1,W3730700,,0,24.941099,121.530342,8720.817383,8.166525,6.454120,136.909195,8,127,1756942375,1903,1903,1
1,W3730700,,0,24.941055,121.530380,8728.679688,7.114706,6.331853,144.090317,8,127,1756942376,1904,1904,1
1,W3730700,,0,24.941010,121.530418,8733.753906,3.559290,6.210914,151.749725,8,127,1756942377,1905,1905,1
1,W3730700,,0,24.940958,121.530449,8737.324219,4.219812,7.099400,155.322601,8,127,1756942378,1906,1906,1
1,W3730700,,0,24.940899,121.530479,8741.190430,3.496763,7.547287,156.056076,8,127,1756942379,1907,1907,1
1,W3730700,,0,24.940836,121.530510,8747.432617,6.896785,7.284048,155.461777,8,127,1756942380,1908,1908,1
1,W3730700,,0,24.940779,121.530540,8755.276367,7.100348,6.253860,157.901688,8,127,1756942381,1909,1909,1
1,W3730700,,0,24.940735,121.530556,8760.348633,3.074060,4.424201,156.051834,8,127,1756942382,1910,1910,1
1,W3730700,,0,24.940710,121.530579,8765.509766,6.745188,2.453189,130.488815,8,127,1756942383,1911,1911,1
1,W3730700,,0,24.940699,121.530594,8770.501953,2.939493,2.415364,115.693047,8,127,1756942384,1912,1912,1
1,W3730700,,0,24.940689,121.530617,8775.875977,6.601958,1.943051,113.548820,8,127,1756942385,1913,1913,1
1,W3730700,,0,24.940680,121.530632,8782.977539,6.890874,1.923007,131.955551,8,127,1756942386,1914,1914,1
1,W3730700,,0,24.940668,121.530647,8790.614258,8.720990,2.217213,129.820663,8,127,1756942387,1915,1915,1
1,W3730700,,0,24.940655,121.530663,8798.717773,6.536154,2.454707,135.083344,8,127,1756942388,1916,1916,1
1,W3730700,,0,24.940638,121.530678,8806.375977,8.950061,2.018914,165.717010,8,127,1756942389,1917,1917,1
1,W3730700,,0,24.940617,121.530670,8817.057617,12.187929,3.075807,204.916199,7,127,1756942390,1918,1918,1
1,W3730700,,0,24.940588,121.530655,8828.875000,11.323316,4.295989,211.402802,8,127,1756942391,1919,1919,1
1,W3730700,,0,24.940559,121.530632,8834.897461,0.957166,3.492912,221.458038,7,127,1756942392,1920,1920,1
1,W3730700,,0,24.940533,121.530617,8839.010742,5.383097,2.769128,207.364349,7,127,1756942393,1921,1921,1
1,W3730700,,0,24.940521,121.530602,8843.738281,5.045716,0.664641,257.770203,8,127,1756942394,1922,1922,1
1,W3730700,,0,24.940525,121.530602,8848.358398,4.121970,1.404089,44.897774,7,127,1756942395,1923,1923,1
1,W3730700,,0,24.940540,121.530617,8852.358398,4.304552,2.887531,41.370739,8,127,1756942396,1924,1924,1
1,W3730700,,0,24.940556,121.530640,8856.215820,3.315841,2.312941,60.215580,8,127,1756942397,1925,1925,1
1,W3730700,,0,24.940561,121.530663,8861.095703,6.514869,3.252490,84.496925,8,127,1756942398,1926,1926,1
1,W3730700,,0,24.940556,121.530693,8866.541016,5.073024,3.442358,126.786774,8,127,1756942399,1927,1927,1
1,W3730700,,0,24.940531,121.530724,8872.420898,5.956946,4.433305,135.800278,8,127,1756942400,1928,1928,1
1,W3730700,,0,24.940500,121.530754,8878.950195,6.133659,4.279665,147.598587,8,127,1756942401,1929,1929,1
1,W3730700,,0,24.940462,121.530777,8884.080078,3.840551,5.122877,153.843857,8,127,1756942402,1930,1930,1
1,W3730700,,0,24.940416,121.530792,8889.037109,6.602137,5.814567,165.920776,8,127,1756942403,1931,1931,1
1,W3730700,,0,24.940367,121.530807,8895.041016,4.584781,5.463038,163.244659,8,127,1756942404,1932,1932,1
1,W3730700,,0,24.940319,121.530823,8899.984375,5.488381,5.414016,169.332611,8,127,1756942405,1933,1933,1
1,W3730700,,0,24.940275,121.530830,8907.286133,7.366842,3.948182,169.183487,7,127,1756942406,1934,1934,1
1,W3730700,,0,24.940243,121.530830,8915.055664,8.467850,3.442110,197.254700,8,127,1756942407,1935,1935,1
1,W3730700,,0,24.940220,121.530815,8924.922852,11.266221,2.513578,219.421616,8,127,1756942408,1936,1936,1
1,W3730700,,0,24.940205,121.530807,8934.623047,8.438885,1.565669,207.571396,8,127,1756942409,1937,1937,1
1,W3730700,,0,24.940197,121.530792,8940.089844,3.334490,1.389741,250.238556,8,127,1756942410,1938,1938,1
1,W3730700,,0,24.940193,121.530777,8944.591797,5.483545,2.159383,266.713318,8,127,1756942411,1939,1939,1
1,W3730700,,0,24.940191,121.530754,8949.562500,4.262703,2.153198,257.653748,8,127,1756942412,1940,1940,1
1,W3730700,,0,24.940184,121.530739,8953.841797,4.727896,2.327746,233.224625,8,127,1756942413,1941,1941,1
1,W3730700,,0,24.940165,121.530724,8958.509766,3.837280,2.418818,183.941666,7,127,1756942414,1942,1942,1
1,W3730700,,0,24.940138,121.530724,8963.764648,7.217790,3.804210,183.360001,8,127,1756942415,1943,1943,1
1,W3730700,,0,24.940100,121.530724,8970.939453,6.528677,4.986279,168.654419,8,127,1756942416,1944,1944,1
1,W3730700,,0,24.940056,121.530731,8976.896484,5.513081,4.851127,174.004974,8,127,1756942417,1945,1945,1
1,W3730700,,0,24.940012,121.530739,8982.225586,4.764474,4.840402,179.953400,8,127,1756942418,1946,1946,1
1,W3730700,,0,24.939970,121.530731,8987.391602,5.650400,4.636322,191.968643,8,127,1756942419,1947,1947,1
1,W3730700,,0,24.939930,121.530716,8993.172852,5.812239,4.646178,199.921082,8,127,1756942420,1948,1948,1
1,W3730700,,0,24.939896,121.530708,8998.477539,5.124937,3.808927,194.679092,8,127,1756942421,1949,1949,1
1,W3730700,,0,24.939865,121.530701,9002.590820,4.132644,3.278331,180.257660,7,127,1756942422,1950,1950,1
1,W3730700,,0,24.939837,121.530708,9006.959961,4.639846,3.585181,159.074951,8,127,1756942423,1951,1951,1
1,W3730700,,0,24.939804,121.530724,9012.595703,5.959335,3.849601,157.411194,8,127,1756942424,1952,1952,1
1,W3730700,,0,24.939774,121.530731,9017.980469,5.660397,3.701798,161.696808,8,127,1756942425,1953,1953,1
1,W3730700,,0,24.939743,121.530746,9022.719727,4.119068,3.503281,169.847382,8,127,1756942426,1954,1954,1
1,W3730700,,0,24.939714,121.530754,9027.565430,5.811707,3.240209,168.648346,8,127,1756942427,1955,1955,1
1,W3730700,,0,24.939688,121.530754,9031.984375,3.010940,2.830325,170.285706,8,127,1756942428,1956,1956,1
1,W3730700,,0,24.939669,121.530754,9035.750000,4.864107,1.580684,193.949799,8,127,1756942429,1957,1957,1
1,W3730700,,0,24.939657,121.530754,9040.966797,5.570467,1.479321,211.076416,8,127,1756942430,1958,1958,1
1,W3730700,,0,24.939646,121.530739,9047.651367,8.059511,2.091813,222.052536,8,127,1756942431,1959,1959,1
1,W3730700,,0,24.939629,121.530731,9056.119141,8.883046,2.255302,196.013092,8,127,1756942432,1960,1960,1
1,W3730700,,0,24.939610,121.530724,9063.527344,6.781450,2.775543,191.119568,8,127,1756942433,1961,1961,1
1,W3730700,,0,24.939583,121.530716,9069.077148,4.990641,3.215650,197.268677,8,127,1756942434,1962,1962,1
1,W3730700,,0,24.939558,121.530701,9072.966797,3.489595,3.308267,215.524292,8,127,1756942435,1963,1963,1
1,W3730700,,0,24.939535,121.530678,9077.860352,5.431942,3.879705,234.947571,8,127,1756942436,1964,1964,1
1,W3730700,,0,24.939518,121.530647,9083.147461,4.818391,3.271760,236.167969,8,127,1756942437,1965,1965,1
1,W3730700,,0,24.939507,121.530624,9087.237305,4.252116,2.220565,243.990829,8,127,1756942438,1966,1966,1
1,W3730700,,0,24.939491,121.530617,9091.035156,3.298623,2.124050,190.953690,8,127,1756942439,1967,1967,1
1,W3730700,,0,24.939470,121.530624,9095.622070,5.909159,3.428009,140.302551,7,127,1756942440,1968,1968,1
1,W3730700,,0,24.939445,121.530647,9101.221680,4.032423,3.814729,134.869339,8,127,1756942441,1969,1969,1
1,W3730700,,0,24.939421,121.530670,9105.378906,5.250905,4.105910,139.810593,8,127,1756942442,1970,1970,1
1,W3730700,,0,24.939392,121.530693,9109.371094,2.513728,3.675959,154.557846,8,127,1756942443,1971,1971,1
1,W3730700,,0,24.939356,121.530708,9114.108398,6.075613,4.565175,173.373077,8,127,1756942444,1972,1972,1
1,W3730700,,0,24.939314,121.530708,9120.522461,6.372444,4.841959,172.920013,8,127,1756942445,1973,1973,1
1,W3730700,,0,24.939270,121.530716,9125.888672,3.913101,4.967055,175.494980,8,127,1756942446,1974,1974,1
1,W3730700,,0,24.939228,121.530716,9131.362305,6.935917,4.226861,189.091858,8,127,1756942447,1975,1975,1
1,W3730700,,0,24.939194,121.530701,9137.517578,5.473000,4.059848,204.578995,8,127,1756942448,1976,1976,1
1,W3730700,,0,24.939165,121.530685,9142.395508,4.401779,3.453526,214.652176,8,127,1756942449,1977,1977,1
1,W3730700,,0,24.939146,121.530670,9146.672852,5.125015,1.968837,216.180405,8,127,1756942450,1978,1978,1
1,W3730700,,0,24.939135,121.530663,9152.066406,5.337531,1.141650,185.403748,8,127,1756942451,1979,1979,1
1,W3730700,,0,24.939129,121.530670,9157.670898,6.817419,0.952106,128.260040,8,127,1756942452,1980,1980,1
1,W3730700,,0,24.939119,121.530670,9163.233398,4.566152,1.589987,155.830002,8,127,1756942453,1981,1981,1
1,W3730700,,0,24.939102,121.530678,9167.799805,4.310664,2.446359,162.674973,8,127,1756942454,1982,1982,1
1,W3730700,,0,24.939083,121.530693,9172.880859,5.451707,2.447590,148.323257,8,127,1756942455,1983,1983,1
1,W3730700,,0,24.939066,121.530701,9179.709961,8.061482,1.827650,146.954605,8,127,1756942456,1984,1984,1
1,W3730700,,0,24.939049,121.530708,9186.158203,5.020152,2.394822,168.347366,8,127,1756942457,1985,1985,1
1,W3730700,,0,24.939026,121.530708,9191.608398,6.069347,2.926418,187.774124,8,127,1756942458,1986,1986,1
1,W3730700,,0,24.939007,121.530701,9195.626953,3.300142,2.692297,221.743103,8,127,1756942459,1987,1987,1
1,W3730700,,0,24.938988,121.530678,9201.396484,7.844199,2.677171,228.846054,8,127,1756942460,1988,1988,1
1,W3730700,,0,24.938972,121.530663,9207.936523,5.356899,2.671297,223.783249,8,127,1756942461,1989,1989,1
1,W3730700,,0,24.938957,121.530647,9216.094727,10.776914,2.016938,221.293137,8,127,1756942462,1990,1990,1
1,W3730700,,0,24.938946,121.530632,9224.791992,7.230988,1.759804,225.975769,8,127,1756942463,1991,1991,1
1,W3730700,,0,24.938936,121.530624,9231.053711,5.781436,1.045895,194.598648,8,127,1756942464,1992,1992,1
1,W3730700,,0,24.938929,121.530632,9235.450195,2.970149,1.818961,115.588661,8,127,1756942465,1993,1993,1
1,W3730700,,0,24.938921,121.530663,9240.926758,7.518345,4.675156,103.090240,8,127,1756942466,1994,1994,1
1,W3730700,,0,24.938910,121.530708,9246.020508,2.733334,4.237580,109.973289,8,127,1756942467,1995,1995,1
1,W3730700,,0,24.938890,121.530746,9251.468750,8.344695,4.819975,125.831772,8,127,1756942468,1996,1996,1
1,W3730700,,0,24.938866,121.530777,9259.229492,7.193194,3.753912,140.938461,8,127,1756942469,1997,1997,1
1,W3730700,,0,24.938839,121.530792,9266.694336,8.468663,3.470899,154.505936,8,127,1756942470,1998,1998,1
1,W3730700,,0,24.938810,121.530807,9274.396484,5.950291,3.523214,151.177658,8,127,1756942471,1999,1999,1
1,W3730700,,0,24.938780,121.530830,9280.334961,5.944255,4.134045,150.000793,8,127,1756942472,2000,2000,1
1,W3730700,,0,24.938740,121.530853,9286.481445,7.187182,6.083125,158.453293,8,127,1756942473,2001,2001,1
1,W3730700,,0,24.938683,121.530869,9293.085938,5.955771,7.101760,165.036987,8,127,1756942474,2002,2002,1
1,W3730700,,0,24.938622,121.530891,9299.438477,6.190278,7.124084,165.360367,8,127,1756942475,2003,2003,1
1,W3730700,,0,24.938564,121.530907,9304.951172,5.773256,5.735714,170.151306,8,127,1756942476,2004,2004,1
1,W3730700,,0,24.938515,121.530907,9311.213867,5.519561,5.017314,181.784363,8,127,1756942477,2005,2005,1
1,W3730700,,0,24.938475,121.530899,9316.510742,5.349714,4.532180,205.291611,8,127,1756942478,2006,2006,1
1,W3730700,,0,24.938440,121.530876,9322.824219,6.933659,3.840634,210.079834,8,127,1756942479,2007,2007,1
1,W3730700,,0,24.938412,121.530861,9329.486328,6.804158,3.522845,199.619156,8,127,1756942480,2008,2008,1
1,W3730700,,0,24.938375,121.530853,9337.920898,9.967224,4.653627,188.570358,8,127,1756942481,2009,2009,1
1,W3730700,,0,24.938332,121.530853,9345.847656,5.648678,5.020342,180.876450,8,127,1756942482,2010,2010,1
1,W3730700,,0,24.938280,121.530853,9351.072266,4.442530,6.434130,181.098206,8,127,1756942483,2011,2011,1
1,W3730700,,0,24.938217,121.530846,9355.343750,4.688805,7.560847,190.225998,8,127,1756942484,2012,2012,1
1,W3730700,,0,24.938152,121.530823,9359.041992,2.911243,7.546971,195.715759,8,127,1756942485,2013,2013,1
1,W3730700,,0,24.938087,121.530807,9362.816406,5.338595,7.389052,191.698242,8,127,1756942486,2014,2014,1
1,W3730700,,0,24.938023,121.530800,9369.213867,6.131269,6.744697,179.147537,8,127,1756942487,2015,2015,1
1,W3730700,,0,24.937965,121.530807,9375.790039,6.918947,6.051204,176.586166,8,127,1756942488,2016,2016,1
1,W3730700,,0,24.937914,121.530815,9382.116211,5.957055,5.259657,160.716827,7,127,1756942489,2017,2017,1
1,W3730700,,0,24.937870,121.530830,9388.176758,6.013988,5.080044,161.010086,8,127,1756942490,2018,2018,1
1,W3730700,,0,24.937828,121.530846,9394.033203,6.212011,4.778527,169.409683,8,127,1756942491,2019,2019,1
1,W3730700,,0,24.937782,121.530853,9398.289062,2.371681,5.196502,178.317719,8,127,1756942492,2020,2020,1
1,W3730700,,0,24.937735,121.530853,9402.313477,5.593199,5.703167,184.088943,8,127,1756942493,2021,2021,1
1,W3730700,,0,24.937683,121.530846,9407.277344,4.036764,5.592069,188.724548,8,127,1756942494,2022,2022,1
1,W3730700,,0,24.937632,121.530838,9412.051758,5.516284,5.974363,187.908035,8,127,1756942495,2023,2023,1
1,W3730700,,0,24.937574,121.530830,9416.800781,4.172990,6.777983,185.332153,8,127,1756942496,2024,2024,1
1,W3730700,,0,24.937513,121.530823,9421.108398,5.491438,6.932056,183.298721,8,127,1756942497,2025,2025,1
1,W3730700,,0,24.937449,121.530823,9427.189453,4.981132,6.748365,176.889038,8,127,1756942498,2026,2026,1
1,W3730700,,0,24.937391,121.530830,9432.161133,5.269921,6.242638,172.479919,8,127,1756942499,2027,2027,1
1,W3730700,,0,24.937332,121.530846,9436.616211,3.359751,7.172236,165.861526,8,127,1756942500,2028,2028,1
1,W3730700,,0,24.937267,121.530861,9441.047852,6.037743,7.628844,162.728104,8,127,1756942501,2029,2029,1
1,W3730700,,0,24.937199,121.530884,9447.515625,6.019784,8.218875,161.273132,8,127,1756942502,2030,2030,1
1,W3730700,,0,24.937130,121.530907,9454.305664,7.647470,7.710836,164.706329,8,127,1756942503,2031,2031,1
1,W3730700,,0,24.937069,121.530922,9460.962891,6.022269,6.415674,171.203613,8,127,1756942504,2032,2032,1
1,W3730700,,0,24.937012,121.530930,9466.105469,4.250895,6.365689,185.839981,8,127,1756942505,2033,2033,1
1,W3730700,,0,24.936956,121.530914,9470.892578,5.476919,6.011386,199.785065,8,127,1756942506,2034,2034,1
1,W3730700,,0,24.936905,121.530891,9474.491211,2.131203,6.359573,198.504013,8,127,1756942507,2035,2035,1
1,W3730700,,0,24.936846,121.530876,9479.077148,7.111302,7.445467,193.736038,8,127,1756942508,2036,2036,1
1,W3730700,,0,24.936781,121.530861,9485.080078,5.290066,7.375202,187.502472,8,127,1756942509,2037,2037,1
1,W3730700,,0,24.936716,121.530861,9491.230469,7.397698,7.006416,177.906281,8,127,1756942510,2038,2038,1
1,W3730700,,0,24.936657,121.530861,9497.226562,5.082942,6.290294,175.102051,8,127,1756942511,2039,2039,1
1,W3730700,,0,24.936604,121.530869,9502.209961,5.327265,5.866238,167.639542,8,127,1756942512,2040,2040,1
1,W3730700,,0,24.936558,121.530884,9507.775391,6.376988,4.922055,153.625778,8,127,1756942513,2041,2041,1
1,W3730700,,0,24.936520,121.530914,9513.202148,4.511338,4.979892,146.649979,8,127,1756942514,2042,2042,1
1,W3730700,,0,24.936478,121.530937,9520.941406,11.376812,5.441787,155.964111,8,127,1756942515,2043,2043,1
1,W3730700,,0,24.936430,121.530952,9531.867188,10.085425,5.848000,167.253403,8,127,1756942516,2044,2044,1
1,W3730700,,0,24.936377,121.530960,9540.286133,7.405889,6.004349,181.626495,8,127,1756942517,2045,2045,1
1,W3730700,,0,24.936319,121.530945,9546.866211,5.648757,7.226316,200.898636,8,127,1756942518,2046,2046,1
1,W3730700,,0,24.936258,121.530914,9551.658203,4.626211,8.142719,212.742371,8,127,1756942519,2047,2047,1
1,W3730700,,0,24.936193,121.530861,9555.621094,3.183958,9.172835,216.079559,8,127,1756942520,2048,2048,1
1,W3730700,,0,24.936123,121.530815,9560.637695,6.462331,9.336872,210.638290,8,127,1756942521,2049,2049,1
1,W3730700,,0,24.936052,121.530777,9565.383789,4.588832,8.265883,196.282959,7,127,1756942522,2050,2050,1
1,W3730700,,0,24.935984,121.530762,9569.742188,5.476884,7.678805,187.768143,7,127,1756942523,2051,2051,1
1,W3730700,,0,24.935915,121.530762,9574.152344,3.207122,7.713188,172.363693,7,127,1756942524,2052,2052,1
1,W3730700,,0,24.935846,121.530777,9579.854492,8.192163,7.667756,164.308365,8,127,1756942525,2053,2053,1
1,W3730700,,0,24.935783,121.530792,9586.644531,5.114751,6.862057,166.736053,8,127,1756942526,2054,2054,1
1,W3730700,,0,24.935722,121.530807,9592.445312,6.879181,7.103137,163.642197,8,127,1756942527,2055,2055,1
1,W3730700,,0,24.935665,121.530830,9599.646484,7.671068,6.262844,161.139755,8,127,1756942528,2056,2056,1
1,W3730700,,0,24.935610,121.530853,9605.336914,4.993028,6.704914,163.026581,8,127,1756942529,2057,2057,1
1,W3730700,,0,24.935549,121.530869,9610.400391,4.726737,7.374310,166.896561,8,127,1756942530,2058,2058,1
1,W3730700,,0,24.935482,121.530876,9615.651367,6.592313,7.941160,183.253616,8,127,1756942531,2059,2059,1
1,W3730700,,0,24.935406,121.530869,9620.276367,3.044851,8.843325,190.923080,8,127,1756942532,2060,2060,1
1,W3730700,,0,24.935326,121.530846,9624.994141,7.322628,9.896262,195.505249,7,127,1756942533,2061,2061,1
1,W3730700,,0,24.935240,121.530823,9633.277344,9.512315,9.536942,191.299347,8,127,1756942534,2062,2062,1
1,W3730700,,0,24.935158,121.530807,9641.201172,8.081416,9.206982,188.499557,7,127,1756942535,2063,2063,1
1,W3730700,,0,24.935074,121.530792,9647.774414,5.725851,9.655383,184.853958,8,127,1756942536,2064,2064,1
1,W3730700,,0,24.934980,121.530792,9652.949219,4.503590,11.005352,180.744141,8,127,1756942537,2065,2065,1
1,W3730700,,0,24.934875,121.530792,9656.893555,4.663704,12.729995,175.396469,8,127,1756942538,2066,2066,1
1,W3730700,,0,24.934763,121.530807,9660.562500,1.694068,12.168013,171.555679,8,127,1756942539,2067,2067,1
1,W3730700,,0,24.934656,121.530830,9664.854492,6.779608,12.027112,167.515518,8,127,1756942540,2068,2068,1
1,W3730700,,0,24.934557,121.530853,9670.992188,4.891907,10.246358,167.254242,8,127,1756942541,2069,2069,1
1,W3730700,,0,24.934475,121.530876,9676.061523,6.170389,8.371123,167.868027,8,127,1756942542,2070,2070,1
1,W3730700,,0,24.934404,121.530891,9681.190430,4.107849,7.879326,165.323883,7,127,1756942543,2071,2071,1
1,W3730700,,0,24.934336,121.530907,9686.984375,6.577062,7.382977,166.607117,8,127,1756942544,2072,2072,1
1,W3730700,,0,24.934275,121.530922,9693.456055,6.722797,6.466986,179.831680,8,127,1756942545,2073,2073,1
1,W3730700,,0,24.934217,121.530914,9700.482422,6.767308,6.126731,189.281082,8,127,1756942546,2074,2074,1
1,W3730700,,0,24.934160,121.530899,9706.834961,6.050842,6.890596,192.040009,8,127,1756942547,2075,2075,1
1,W3730700,,0,24.934093,121.530884,9712.626953,6.529003,8.304379,192.825882,8,127,1756942548,2076,2076,1
1,W3730700,,0,24.934017,121.530869,9720.545898,8.469425,8.843650,186.947083,8,127,1756942549,2077,2077,1
1,W3730700,,0,24.933931,121.530861,9730.367188,11.217365,10.283950,184.319794,8,127,1756942550,2078,2078,1
1,W3730700,,0,24.933836,121.530861,9739.791016,8.043413,11.052448,179.030670,8,127,1756942551,2079,2079,1
1,W3730700,,0,24.933733,121.530869,9746.701172,5.920212,11.581122,172.665283,7,127,1756942552,2080,2080,1
1,W3730700,,0,24.933634,121.530891,9752.130859,4.700004,11.130209,161.681488,8,127,1756942553,2081,2081,1
1,W3730700,,0,24.933546,121.530937,9756.015625,5.030982,10.938347,147.666046,7,127,1756942554,2082,2082,1
1,W3730700,,0,24.933468,121.530998,9759.701172,2.728811,10.408434,140.476273,7,127,1756942555,2083,2083,1
1,W3730700,,0,24.933401,121.531059,9764.071289,6.284288,9.092251,138.965836,8,127,1756942556,2084,2084,1
1,W3730700,,0,24.933336,121.531113,9770.632812,7.160026,8.661491,147.967529,8,127,1756942557,2085,2085,1
1,W3730700,,0,24.933266,121.531151,9775.903320,3.664978,8.789843,162.579010,8,127,1756942558,2086,2086,1
1,W3730700,,0,24.933189,121.531174,9780.846680,6.776248,9.147998,168.770981,8,127,1756942559,2087,2087,1
1,W3730700,,0,24.933105,121.531189,9787.782227,6.759597,9.612719,171.003113,8,127,1756942560,2088,2088,1
1,W3730700,,0,24.933023,121.531197,9794.520508,7.273432,8.909421,174.827744,8,127,1756942561,2089,2089,1
