1,W4715252,,0,25.083683,121.514069,6159.178711,5.537664,9.025607,358.718811,8,127,1751822756,1488,1488,1
1,W4715252,,0,25.083767,121.514061,6165.668945,7.402945,9.707601,354.498962,8,127,1751822757,1489,1489,1
1,W4715252,,0,25.083858,121.514046,6172.071289,5.431592,10.387300,350.090729,8,127,1751822758,1490,1490,1
1,W4715252,,0,25.083946,121.514030,6178.354492,7.134952,9.589153,350.479919,8,127,1751822759,1491,1491,1
1,W4715252,,0,25.084032,121.514023,6185.048340,6.324675,9.535355,356.365051,8,127,1751822760,1492,1492,1
1,W4715252,,0,25.084118,121.514015,6191.196289,6.100409,9.742669,0.213724,7,127,1751822761,1493,1493,1
1,W4715252,,0,25.084209,121.514015,6196.902832,5.736008,10.712227,356.955841,8,127,1751822762,1494,1494,1
1,W4715252,,0,25.084307,121.514008,6203.175293,6.588700,10.836325,351.508575,8,127,1751822763,1495,1495,1
1,W4715252,,0,25.084402,121.513985,6209.030762,5.475848,10.621412,349.175995,8,127,1751822764,1496,1496,1
1,W4715252,,0,25.084496,121.513969,6214.866211,5.916069,10.139701,353.365173,8,127,1751822765,1497,1497,1
1,W4715252,,0,25.084587,121.513962,6221.239258,6.597126,10.115801,357.517609,8,127,1751822766,1498,1498,1
1,W4715252,,0,25.084681,121.513962,6227.527832,6.147073,10.966531,357.659210,8,127,1751822767,1499,1499,1
1,W4715252,,0,25.084784,121.513954,6233.599121,6.271351,11.622317,354.705322,8,127,1751822768,1500,1500,1
1,W4715252,,0,25.084883,121.513947,6240.149414,6.567233,10.663369,356.144684,8,127,1751822769,1501,1501,1
1,W4715252,,0,25.084976,121.513939,6246.358398,5.952864,9.982560,358.134247,8,127,1751822770,1502,1502,1
1,W4715252,,0,25.085068,121.513939,6252.660645,6.896570,10.199408,0.956129,8,127,1751822771,1503,1503,1
1,W4715252,,0,25.085165,121.513939,6258.852539,5.537694,11.277373,359.029999,8,127,1751822772,1504,1504,1
1,W4715252,,0,25.085266,121.513931,6265.188965,6.945694,11.071167,356.233948,8,127,1751822773,1505,1505,1
1,W4715252,,0,25.085361,121.513924,6271.617676,5.842326,10.233177,355.025085,8,127,1751822774,1506,1506,1
1,W4715252,,0,25.085451,121.513916,6278.038086,7.141821,9.503841,355.604248,8,127,1751822775,1507,1507,1
1,W4715252,,0,25.085539,121.513916,6285.102539,6.715607,10.024681,357.859894,8,127,1751822776,1508,1508,1
1,W4715252,,0,25.085632,121.513908,6291.512207,6.556017,10.774100,357.767731,8,127,1751822777,1509,1509,1
1,W4715252,,0,25.085726,121.513901,6297.940918,6.104202,10.074766,355.977234,8,127,1751822778,1510,1510,1
1,W4715252,,0,25.085814,121.513893,6303.850098,5.890299,9.227345,355.629211,8,127,1751822779,1511,1511,1
1,W4715252,,0,25.085894,121.513893,6310.198242,6.780680,8.862217,359.042511,8,127,1751822780,1512,1512,1
1,W4715252,,0,25.085976,121.513893,6316.680664,6.182573,9.391053,2.239042,8,127,1751822781,1513,1513,1
1,W4715252,,0,25.086067,121.513893,6323.439453,7.778931,10.712592,359.632935,8,127,1751822782,1514,1514,1
1,W4715252,,0,25.086163,121.513893,6330.159180,5.418931,10.691351,356.282776,8,127,1751822783,1515,1515,1
1,W4715252,,0,25.086256,121.513885,6336.119629,6.482185,10.082538,354.014099,8,127,1751822784,1516,1516,1
1,W4715252,,0,25.086348,121.513870,6342.581543,6.698128,10.307405,355.805695,8,127,1751822785,1517,1517,1
1,W4715252,,0,25.086445,121.513870,6348.942383,5.837348,11.272727,356.966095,8,127,1751822786,1518,1518,1
1,W4715252,,0,25.086550,121.513863,6355.320312,6.365437,11.665493,355.406952,8,127,1751822787,1519,1519,1
1,W4715252,,0,25.086651,121.513847,6362.342285,7.468435,10.951424,351.660370,8,127,1751822788,1520,1520,1
1,W4715252,,0,25.086746,121.513832,6369.146973,5.836144,10.058033,351.775208,8,127,1751822789,1521,1521,1
1,W4715252,,0,25.086834,121.513824,6375.777344,7.457376,9.725720,357.253265,8,127,1751822790,1522,1522,1
1,W4715252,,0,25.086926,121.513817,6383.016602,6.827778,10.584670,359.131958,7,127,1751822791,1523,1523,1
1,W4715252,,0,25.087019,121.513817,6389.566406,6.380256,10.095704,356.353027,8,127,1751822792,1524,1524,1
1,W4715252,,0,25.087107,121.513809,6396.281250,6.923486,9.273362,355.660217,8,127,1751822793,1525,1525,1
1,W4715252,,0,25.087189,121.513809,6402.734375,6.127273,9.089941,0.546043,8,127,1751822794,1526,1526,1
1,W4715252,,0,25.087275,121.513809,6408.695801,5.862224,9.947283,5.012899,8,127,1751822795,1527,1527,1
1,W4715252,,0,25.087364,121.513817,6414.445312,5.984921,10.359827,0.277413,8,127,1751822796,1528,1528,1
1,W4715252,,0,25.087461,121.513809,6421.377930,7.886364,11.233266,353.402771,8,127,1751822797,1529,1529,1
1,W4715252,,0,25.087559,121.513794,6427.750488,4.785926,10.806416,350.084381,8,127,1751822798,1530,1530,1
1,W4715252,,0,25.087652,121.513771,6432.900879,5.495094,10.207235,347.074615,8,127,1751822799,1531,1531,1
1,W4715252,,0,25.087740,121.513756,6439.536621,7.811764,9.414868,352.711426,8,127,1751822800,1532,1532,1
1,W4715252,,0,25.087826,121.513748,6446.471680,6.056195,9.730524,0.549301,8,127,1751822801,1533,1533,1
1,W4715252,,0,25.087914,121.513756,6452.413574,6.226245,10.170446,7.600724,8,127,1751822802,1534,1534,1
1,W4715252,,0,25.088003,121.513763,6458.577637,6.402834,9.732246,2.581822,8,127,1751822803,1535,1535,1
1,W4715252,,0,25.088089,121.513763,6464.629883,5.777350,9.596058,359.451996,8,127,1751822804,1536,1536,1
1,W4715252,,0,25.088169,121.513763,6470.687012,6.322285,8.285579,357.990570,8,127,1751822805,1537,1537,1
1,W4715252,,0,25.088240,121.513756,6476.725098,5.631177,7.336814,348.546326,8,127,1751822806,1538,1538,1
1,W4715252,,0,25.088305,121.513733,6482.618164,6.245048,7.937051,340.406677,8,127,1751822807,1539,1539,1
1,W4715252,,0,25.088379,121.513710,6489.556152,7.475915,9.701608,341.455475,7,127,1751822808,1540,1540,1
1,W4715252,,0,25.088463,121.513680,6495.485840,4.909068,9.975648,345.544495,7,127,1751822809,1541,1541,1
1,W4715252,,0,25.088552,121.513657,6501.060547,6.254545,10.515872,352.767334,8,127,1751822810,1542,1542,1
1,W4715252,,0,25.088646,121.513649,6507.908691,6.962348,10.071441,358.434814,8,127,1751822811,1543,1543,1
1,W4715252,,0,25.088736,121.513649,6513.896484,5.023863,9.672859,0.594203,8,127,1751822812,1544,1544,1
1,W4715252,,0,25.088825,121.513649,6519.467773,5.982729,10.471669,359.413727,8,127,1751822813,1545,1545,1
1,W4715252,,0,25.088924,121.513649,6526.302246,7.501594,11.597973,358.309357,8,127,1751822814,1546,1546,1
1,W4715252,,0,25.089033,121.513649,6532.903809,5.693317,12.485105,359.148102,7,127,1751822815,1547,1547,1
1,W4715252,,0,25.089148,121.513649,6538.714844,6.009232,13.148172,2.943726,8,127,1751822816,1548,1548,1
1,W4715252,,0,25.089260,121.513657,6544.988770,6.322390,11.587462,5.310677,8,127,1751822817,1549,1549,1
1,W4715252,,0,25.089357,121.513664,6552.319336,8.260776,9.947899,1.242096,8,127,1751822818,1550,1550,1
1,W4715252,,0,25.089529,121.513649,6565.510254,5.833980,9.868580,350.168701,8,127,1751822820,1552,1552,1
1,W4715252,,0,25.089619,121.513634,6573.274414,9.859828,10.045117,351.572479,8,127,1751822821,1553,1553,1
1,W4715252,,0,25.089708,121.513618,6580.948730,5.757896,10.033745,351.134247,8,127,1751822822,1554,1554,1
1,W4715252,,0,25.089798,121.513603,6586.726074,5.888150,10.451406,350.417969,7,127,1751822823,1555,1555,1
1,W4715252,,0,25.089895,121.513588,6593.338379,8.023615,11.273974,352.709961,7,127,1751822824,1556,1556,1
1,W4715252,,0,25.089998,121.513580,6599.903809,5.129233,12.215034,356.779999,8,127,1751822825,1557,1557,1
1,W4715252,,0,25.090113,121.513580,6606.436523,8.230642,12.754075,4.183290,8,127,1751822826,1558,1558,1
1,W4715252,,0,25.090221,121.513588,6612.698242,4.177574,11.792005,6.116986,8,127,1751822827,1559,1559,1
1,W4715252,,0,25.090420,121.513596,6626.694336,9.633326,10.753029,356.998138,8,127,1751822829,1561,1561,1
1,W4715252,,0,25.090519,121.513588,6633.380859,3.646695,11.190975,352.300964,8,127,1751822830,1562,1562,1
1,W4715252,,0,25.090616,121.513565,6638.390137,6.086944,10.764977,343.731750,8,127,1751822831,1563,1563,1
1,W4715252,,0,25.090702,121.513535,6644.969727,6.770946,9.396770,343.959991,8,127,1751822832,1564,1564,1
1,W4715252,,0,25.090784,121.513519,6651.842285,7.008714,9.078289,349.271698,8,127,1751822833,1565,1565,1
1,W4715252,,0,25.090866,121.513504,6658.361816,5.805577,9.490700,356.395050,8,127,1751822834,1566,1566,1
1,W4715252,,0,25.090956,121.513496,6664.626953,6.473526,10.465011,354.563660,8,127,1751822835,1567,1567,1
1,W4715252,,0,25.091051,121.513481,6671.118652,6.419210,10.846342,349.170288,8,127,1751822836,1568,1568,1
1,W4715252,,0,25.091143,121.513458,6677.257324,5.630626,9.951449,347.311493,8,127,1751822837,1569,1569,1
1,W4715252,,0,25.091225,121.513443,6683.575195,6.622235,8.849751,349.165619,8,127,1751822838,1570,1570,1
1,W4715252,,0,25.091303,121.513428,6689.999023,6.096981,8.705781,357.151428,8,127,1751822839,1571,1571,1
1,W4715252,,0,25.091385,121.513428,6696.607910,7.251391,9.563975,2.219196,7,127,1751822840,1572,1572,1
1,W4715252,,0,25.091473,121.513428,6703.387207,6.561249,10.166032,357.455536,7,127,1751822841,1573,1573,1
1,W4715252,,0,25.091566,121.513420,6709.755859,5.999629,10.365513,352.441254,8,127,1751822842,1574,1574,1
1,W4715252,,0,25.091654,121.513405,6716.534668,7.477613,9.385979,348.147034,8,127,1751822843,1575,1575,1
1,W4715252,,0,25.091732,121.513382,6723.365723,6.063080,8.263247,346.904785,8,127,1751822844,1576,1576,1
1,W4715252,,0,25.091805,121.513374,6729.384766,6.232370,8.071336,353.122284,8,127,1751822845,1577,1577,1
1,W4715252,,0,25.091881,121.513359,6736.143555,7.478598,8.935025,353.421722,7,127,1751822846,1578,1578,1
1,W4715252,,0,25.091963,121.513344,6743.231445,6.856158,9.634256,347.629791,8,127,1751822847,1579,1579,1
1,W4715252,,0,25.092049,121.513321,6749.600586,5.941190,9.708288,344.214020,8,127,1751822848,1580,1580,1
1,W4715252,,0,25.092129,121.513298,6755.866211,6.461944,8.866267,343.519562,8,127,1751822849,1581,1581,1
1,W4715252,,0,25.092203,121.513275,6762.743164,7.295413,8.127949,348.620667,8,127,1751822850,1582,1582,1
1,W4715252,,0,25.092279,121.513268,6769.438965,6.363715,8.688529,357.537750,8,127,1751822851,1583,1583,1
1,W4715252,,0,25.092363,121.513260,6775.638672,6.175553,9.774249,359.265076,8,127,1751822852,1584,1584,1
1,W4715252,,0,25.092451,121.513252,6782.232422,7.301637,10.009011,352.829773,8,127,1751822853,1585,1585,1
1,W4715252,,0,25.092539,121.513245,6789.504883,7.446285,9.541879,350.080353,8,127,1751822854,1586,1586,1
1,W4715252,,0,25.092621,121.513222,6796.029785,5.711264,8.695842,349.687836,8,127,1751822855,1587,1587,1
1,W4715252,,0,25.092697,121.513214,6802.074219,6.636318,8.509065,351.718262,8,127,1751822856,1588,1588,1
1,W4715252,,0,25.092779,121.513199,6808.726562,7.075267,9.629319,353.216766,8,127,1751822857,1589,1589,1
1,W4715252,,0,25.092869,121.513184,6815.496582,6.215317,10.409953,350.353088,8,127,1751822858,1590,1590,1
1,W4715252,,0,25.092960,121.513161,6821.906738,6.656509,10.011807,343.356628,8,127,1751822859,1591,1591,1
1,W4715252,,0,25.093044,121.513130,6827.999023,5.772007,9.389421,343.958588,8,127,1751822860,1592,1592,1
1,W4715252,,0,25.093126,121.513115,6834.263672,6.809050,8.946795,351.939423,8,127,1751822861,1593,1593,1
1,W4715252,,0,25.093208,121.513100,6840.639648,6.120962,9.303624,354.318420,8,127,1751822862,1594,1594,1
1,W4715252,,0,25.093298,121.513092,6846.350098,5.216190,10.372770,353.744934,8,127,1751822863,1595,1595,1
1,W4715252,,0,25.093391,121.513077,6852.562988,6.600794,10.346425,350.109070,8,127,1751822864,1596,1596,1
1,W4715252,,0,25.093477,121.513054,6859.485352,7.017522,9.174126,345.786102,8,127,1751822865,1597,1597,1
1,W4715252,,0,25.093555,121.513039,6866.257812,6.597381,8.386732,348.104828,8,127,1751822866,1598,1598,1
1,W4715252,,0,25.093630,121.513023,6872.954102,6.845498,8.387119,354.215546,8,127,1751822867,1599,1599,1
1,W4715252,,0,25.093710,121.513016,6879.898926,7.128291,9.313988,352.719849,8,127,1751822868,1600,1600,1
1,W4715252,,0,25.093798,121.513000,6886.448730,6.305892,10.323727,350.670990,8,127,1751822869,1601,1601,1
1,W4715252,,0,25.093889,121.512985,6892.969238,6.617691,10.003657,351.650055,8,127,1751822870,1602,1602,1
1,W4715252,,0,25.093979,121.512970,6899.796875,7.088231,9.613214,355.085632,8,127,1751822871,1603,1603,1
1,W4715252,,0,25.094069,121.512970,6906.124512,5.773551,10.316855,358.916260,8,127,1751822872,1604,1604,1
1,W4715252,,0,25.094166,121.512962,6912.077148,6.191834,11.166096,356.566498,7,127,1751822873,1605,1605,1
1,W4715252,,0,25.094265,121.512947,6918.277832,6.292675,10.812439,347.813721,8,127,1751822874,1606,1606,1
1,W4715252,,0,25.094357,121.512917,6924.831543,6.839595,10.219831,340.778900,8,127,1751822875,1607,1607,1
1,W4715252,,0,25.094439,121.512886,6931.421387,6.245863,8.923687,339.327667,8,127,1751822876,1608,1608,1
1,W4715252,,0,25.094513,121.512856,6937.416016,5.957824,8.239953,340.943054,8,127,1751822877,1609,1609,1
1,W4715252,,0,25.094589,121.512833,6944.293457,7.783831,8.974423,348.664185,8,127,1751822878,1610,1610,1
1,W4715252,,0,25.094671,121.512817,6950.819336,5.657349,9.866965,347.115845,7,127,1751822879,1611,1611,1
1,W4715252,,0,25.094761,121.512787,6956.420898,5.440470,10.325744,344.084229,8,127,1751822880,1612,1612,1
1,W4715252,,0,25.094849,121.512764,6962.352051,6.504218,9.512642,346.072327,8,127,1751822881,1613,1613,1
1,W4715252,,0,25.094927,121.512741,6969.005859,7.133100,8.189322,347.294952,8,127,1751822882,1614,1614,1
1,W4715252,,0,25.094999,121.512726,6975.087891,5.349452,7.822133,353.014648,8,127,1751822883,1615,1615,1
1,W4715252,,0,25.095074,121.512726,6981.446777,7.400695,8.747920,0.890620,8,127,1751822884,1616,1616,1
1,W4715252,,0,25.095158,121.512726,6987.675781,5.483441,9.553239,356.395905,8,127,1751822885,1617,1617,1
1,W4715252,,0,25.095245,121.512711,6993.746582,7.162682,10.343064,349.576080,8,127,1751822886,1618,1618,1
1,W4715252,,0,25.095337,121.512688,7000.319824,5.844833,9.915973,346.754730,8,127,1751822887,1619,1619,1
1,W4715252,,0,25.095421,121.512665,7006.393066,6.673248,9.651744,344.671234,8,127,1751822888,1620,1620,1
1,W4715252,,0,25.095509,121.512642,7012.596680,5.548372,10.208470,348.119446,8,127,1751822889,1621,1621,1
1,W4715252,,0,25.095602,121.512619,7019.101562,6.965378,11.113483,349.189606,8,127,1751822890,1622,1622,1
1,W4715252,,0,25.095697,121.512596,7025.475098,6.161120,10.867704,342.127930,8,127,1751822891,1623,1623,1
1,W4715252,,0,25.095785,121.512558,7031.625488,6.217301,9.997928,339.723297,8,127,1751822892,1624,1624,1
1,W4715252,,0,25.095867,121.512527,7038.391113,7.169197,8.978676,344.082031,8,127,1751822893,1625,1625,1
1,W4715252,,0,25.095942,121.512512,7044.416016,5.129565,8.506901,347.266510,8,127,1751822894,1626,1626,1
1,W4715252,,0,25.096024,121.512489,7050.093750,6.393106,9.794162,349.062256,8,127,1751822895,1627,1627,1
1,W4715252,,0,25.096113,121.512466,7056.563965,6.099524,10.603528,346.908630,8,127,1751822896,1628,1628,1
1,W4715252,,0,25.096205,121.512444,7062.865234,6.365022,10.640545,340.269867,8,127,1751822897,1629,1629,1
1,W4715252,,0,25.096292,121.512405,7069.363281,6.483568,10.139662,339.843384,8,127,1751822898,1630,1630,1
1,W4715252,,0,25.096378,121.512375,7075.708984,6.246669,9.869292,347.945984,8,127,1751822899,1631,1631,1
1,W4715252,,0,25.096468,121.512360,7081.988281,6.486309,10.337794,351.493835,7,127,1751822900,1632,1632,1
1,W4715252,,0,25.096563,121.512344,7088.202637,5.839706,11.507425,349.699829,8,127,1751822901,1633,1633,1
1,W4715252,,0,25.096666,121.512321,7094.656738,6.891510,11.527727,347.374115,8,127,1751822902,1634,1634,1
1,W4715252,,0,25.096762,121.512291,7101.395996,6.503046,10.528485,343.709900,8,127,1751822903,1635,1635,1
1,W4715252,,0,25.096851,121.512268,7107.722656,5.938962,9.899153,345.549591,8,127,1751822904,1636,1636,1
1,W4715252,,0,25.096939,121.512245,7114.003906,6.708840,10.301125,351.026703,7,127,1751822905,1637,1637,1
1,W4715252,,0,25.097031,121.512230,7120.288574,6.256008,10.706693,347.512238,8,127,1751822906,1638,1638,1
1,W4715252,,0,25.097128,121.512199,7126.526367,5.856424,11.478471,343.877686,8,127,1751822907,1639,1639,1
1,W4715252,,0,25.097223,121.512169,7133.261230,7.278004,10.466191,340.655823,8,127,1751822908,1640,1640,1
1,W4715252,,0,25.097305,121.512131,7139.966309,5.936767,9.266321,338.209442,8,127,1751822909,1641,1641,1
1,W4715252,,0,25.097382,121.512108,7146.137695,6.184721,8.785182,344.507843,8,127,1751822910,1642,1642,1
1,W4715252,,0,25.097460,121.512085,7152.741211,7.073889,9.271817,347.888397,7,127,1751822911,1643,1643,1
1,W4715252,,0,25.097546,121.512062,7159.101562,5.566831,10.257163,345.398956,8,127,1751822912,1644,1644,1
1,W4715252,,0,25.097633,121.512039,7165.477051,7.023141,10.013815,344.323395,8,127,1751822913,1645,1645,1
1,W4715252,,0,25.097715,121.512009,7172.673340,7.482384,9.032615,342.617462,8,127,1751822914,1646,1646,1
1,W4715252,,0,25.097794,121.511986,7179.161621,5.198902,8.937294,347.604370,8,127,1751822915,1647,1647,1
1,W4715252,,0,25.097876,121.511971,7185.730469,7.554981,9.759727,350.436951,8,127,1751822916,1648,1648,1
1,W4715252,,0,25.097967,121.511948,7192.276367,5.752997,10.936668,346.238464,8,127,1751822917,1649,1649,1
1,W4715252,,0,25.098064,121.511917,7198.780273,7.237034,11.526450,341.876038,8,127,1751822918,1650,1650,1
1,W4715252,,0,25.098156,121.511879,7205.924805,6.891722,10.473837,336.326263,8,127,1751822919,1651,1651,1
1,W4715252,,0,25.098240,121.511841,7212.075684,5.309109,9.670417,338.860474,8,127,1751822920,1652,1652,1
1,W4715252,,0,25.098322,121.511810,7217.522461,6.122629,10.098169,339.452637,8,127,1751822921,1653,1653,1
1,W4715252,,0,25.098413,121.511772,7224.247070,7.526724,11.244849,342.416840,8,127,1751822922,1654,1654,1
1,W4715252,,0,25.098511,121.511742,7230.935059,5.556324,11.777379,342.170868,8,127,1751822923,1655,1655,1
1,W4715252,,0,25.098608,121.511703,7236.704590,5.830327,11.232715,338.694397,8,127,1751822924,1656,1656,1
1,W4715252,,0,25.098698,121.511665,7242.956055,6.778914,9.807839,341.947144,8,127,1751822925,1657,1657,1
1,W4715252,,0,25.098776,121.511642,7249.401367,6.335887,8.219990,346.312561,8,127,1751822926,1658,1658,1
1,W4715252,,0,25.098846,121.511627,7255.333984,5.562171,7.950544,355.814636,8,127,1751822927,1659,1659,1
1,W4715252,,0,25.098923,121.511627,7261.225098,6.223511,8.976831,2.713408,8,127,1751822928,1660,1660,1
1,W4715252,,0,25.099005,121.511627,7267.555176,6.535388,9.477891,354.812347,8,127,1751822929,1661,1661,1
1,W4715252,,0,25.099091,121.511612,7273.963379,6.375782,9.656185,347.152405,8,127,1751822930,1662,1662,1
1,W4715252,,0,25.099173,121.511589,7280.093262,5.964709,9.263711,342.254883,8,127,1751822931,1663,1663,1
1,W4715252,,0,25.099249,121.511559,7285.935059,5.915900,8.718126,344.575439,8,127,1751822932,1664,1664,1
1,W4715252,,0,25.099327,121.511543,7292.470703,7.441353,9.167440,347.450775,8,127,1751822933,1665,1665,1
1,W4715252,,0,25.099415,121.511520,7298.917480,5.536657,10.576749,348.671265,8,127,1751822934,1666,1666,1
1,W4715252,,0,25.099510,121.511497,7304.685547,5.733297,11.460776,347.639343,7,127,1751822935,1667,1667,1
1,W4715252,,0,25.099607,121.511467,7310.388672,5.826710,10.728036,342.362915,8,127,1751822936,1668,1668,1
1,W4715252,,0,25.099695,121.511444,7317.023926,7.189641,9.673772,342.837189,8,127,1751822937,1669,1669,1
1,W4715252,,0,25.099775,121.511421,7323.218262,5.128689,8.829374,348.840149,8,127,1751822938,1670,1670,1
1,W4715252,,0,25.099854,121.511406,7329.340820,7.153034,9.142571,350.500488,8,127,1751822939,1671,1671,1
1,W4715252,,0,25.099941,121.511383,7336.054688,6.182724,10.412032,349.714508,8,127,1751822940,1672,1672,1
1,W4715252,,0,25.100035,121.511368,7342.443359,6.077505,11.160772,347.360657,8,127,1751822941,1673,1673,1
1,W4715252,,0,25.100128,121.511337,7348.580078,6.243856,10.314982,342.352844,8,127,1751822942,1674,1674,1
1,W4715252,,0,25.100214,121.511307,7355.000977,6.555112,9.807513,345.014130,8,127,1751822943,1675,1675,1
1,W4715252,,0,25.100302,121.511292,7361.557129,6.372948,10.011855,351.927734,8,127,1751822944,1676,1676,1
1,W4715252,,0,25.100391,121.511276,7368.051758,6.559682,10.489417,352.488525,8,127,1751822945,1677,1677,1
1,W4715252,,0,25.100489,121.511261,7374.752441,6.807338,11.328179,349.991058,8,127,1751822946,1678,1678,1
1,W4715252,,0,25.100588,121.511238,7381.885742,6.956690,11.127464,344.904266,8,127,1751822947,1679,1679,1
1,W4715252,,0,25.100681,121.511208,7388.442383,6.187189,10.460243,341.355927,8,127,1751822948,1680,1680,1
1,W4715252,,0,25.100769,121.511177,7395.125977,7.106077,10.002963,347.556335,8,127,1751822949,1681,1681,1
1,W4715252,,0,25.100861,121.511162,7402.463867,7.853939,10.350916,351.410126,8,127,1751822950,1682,1682,1
1,W4715252,,0,25.100958,121.511147,7409.459473,5.862325,11.348536,353.134857,8,127,1751822951,1683,1683,1
1,W4715252,,0,25.101061,121.511131,7415.484863,5.908455,11.797367,351.782196,8,127,1751822952,1684,1684,1
1,W4715252,,0,25.101158,121.511108,7421.494141,6.344575,10.609683,345.424927,8,127,1751822953,1685,1685,1
1,W4715252,,0,25.101246,121.511086,7428.289062,7.050597,9.421570,345.472321,8,127,1751822954,1686,1686,1
1,W4715252,,0,25.101326,121.511063,7434.775391,5.799699,8.927844,348.761108,8,127,1751822955,1687,1687,1
1,W4715252,,0,25.101408,121.511047,7441.858887,8.483955,9.825431,350.323883,8,127,1751822956,1688,1688,1
1,W4715252,,0,25.101501,121.511032,7449.091309,5.738839,11.142088,350.296539,8,127,1751822957,1689,1689,1
1,W4715252,,0,25.101604,121.511009,7455.028809,6.070308,12.095803,344.108612,8,127,1751822958,1690,1690,1
1,W4715252,,0,25.101707,121.510971,7461.354980,6.413386,11.841494,342.722321,8,127,1751822959,1691,1691,1
1,W4715252,,0,25.101805,121.510941,7467.965332,6.475675,10.814487,346.014954,8,127,1751822960,1692,1692,1
1,W4715252,,0,25.101902,121.510918,7474.475586,6.582732,11.067924,350.578400,7,127,1751822961,1693,1693,1
1,W4715252,,0,25.102005,121.510902,7481.260254,6.825973,12.290972,354.253723,8,127,1751822962,1694,1694,1
1,W4715252,,0,25.102116,121.510887,7488.154297,6.806886,12.602147,350.711914,8,127,1751822963,1695,1695,1
1,W4715252,,0,25.102228,121.510864,7494.594727,5.949468,12.538235,349.016083,8,127,1751822964,1696,1696,1
1,W4715252,,0,25.102337,121.510841,7500.704102,6.428051,12.079290,349.724640,8,127,1751822965,1697,1697,1
1,W4715252,,0,25.102444,121.510834,7507.873047,7.615170,11.922067,356.814514,8,127,1751822966,1698,1698,1
1,W4715252,,0,25.102551,121.510826,7514.476562,5.396208,11.984379,1.025781,7,127,1751822967,1699,1699,1
1,W4715252,,0,25.102661,121.510826,7520.094238,5.853914,12.685488,359.321777,8,127,1751822968,1700,1700,1
1,W4715252,,0,25.104712,121.510788,7641.008789,6.583148,12.607203,5.327075,8,127,1751822986,1718,1718,1
1,W4715252,,0,25.104820,121.510796,7647.468750,6.473089,11.799705,0.926386,8,127,1751822987,1719,1719,1
1,W4715252,,0,25.104921,121.510796,7654.143066,6.656964,10.346276,356.948303,8,127,1751822988,1720,1720,1
1,W4715252,,0,25.105011,121.510780,7660.687988,6.319985,9.985509,347.230774,8,127,1751822989,1721,1721,1
1,W4715252,,0,25.105106,121.510750,7667.564941,7.448878,11.859579,344.124176,8,127,1751822990,1722,1722,1
1,W4715252,,0,25.105215,121.510727,7673.715820,4.701329,13.037861,349.683502,8,127,1751822991,1723,1723,1
1,W4715252,,0,25.105339,121.510712,7679.924805,7.452864,14.710819,357.448395,8,127,1751822992,1724,1724,1
1,W4715252,,0,25.105471,121.510712,7687.488281,7.306994,14.647745,3.461733,8,127,1751822993,1725,1725,1
1,W4715252,,0,25.105602,121.510719,7693.359863,4.454520,14.266824,5.477797,8,127,1751822994,1726,1726,1
1,W4715252,,0,25.105728,121.510735,7699.365234,7.031743,14.016900,4.326571,8,127,1751822995,1727,1727,1
1,W4715252,,0,25.105858,121.510742,7706.326172,6.758029,14.451704,1.374047,8,127,1751822996,1728,1728,1
1,W4715252,,0,25.105989,121.510742,7712.734863,5.886290,15.125217,358.655304,7,127,1751822997,1729,1729,1
1,W4715252,,0,25.106129,121.510735,7719.301758,6.941317,15.545411,359.056335,8,127,1751822998,1730,1730,1
1,W4715252,,0,25.106266,121.510735,7726.086914,6.957737,14.809011,1.001358,8,127,1751822999,1731,1731,1
1,W4715252,,0,25.106392,121.510735,7733.430664,7.514547,13.254217,0.470241,8,127,1751823000,1732,1732,1
1,W4715252,,0,25.106508,121.510735,7740.068359,5.745645,12.252105,354.987854,8,127,1751823001,1733,1733,1
1,W4715252,,0,25.106621,121.510719,7746.557129,7.092065,12.765180,351.454926,8,127,1751823002,1734,1734,1
1,W4715252,,0,25.106737,121.510696,7753.643555,7.176856,13.660455,352.895111,7,127,1751823003,1735,1735,1
1,W4715252,,0,25.106863,121.510689,7760.451660,6.314005,14.544179,356.914062,8,127,1751823004,1736,1736,1
1,W4715252,,0,25.106997,121.510689,7766.773438,6.108935,14.583824,2.990380,8,127,1751823005,1737,1737,1
1,W4715252,,0,25.107122,121.510696,7773.502930,7.544301,13.398658,4.872026,8,127,1751823006,1738,1738,1
1,W4715252,,0,25.107241,121.510704,7781.339355,8.390325,13.035830,1.541643,8,127,1751823007,1739,1739,1
1,W4715252,,0,25.107359,121.510704,7788.949707,6.681291,12.950338,357.441132,8,127,1751823008,1740,1740,1
1,W4715252,,0,25.107477,121.510696,7795.189453,5.465529,13.318317,356.780334,8,127,1751823009,1741,1741,1
1,W4715252,,0,25.107599,121.510696,7800.955078,6.444431,14.016544,1.855400,8,127,1751823010,1742,1742,1
1,W4715252,,0,25.107723,121.510704,7808.602539,8.758823,13.162500,5.524116,8,127,1751823011,1743,1743,1
1,W4715252,,0,25.107840,121.510719,7815.547363,4.851463,12.820246,7.429490,8,127,1751823012,1744,1744,1
1,W4715252,,0,25.107954,121.510727,7821.855469,8.114378,12.975881,1.277976,7,127,1751823013,1745,1745,1
1,W4715252,,0,25.108078,121.510727,7829.135254,6.052813,14.307842,358.531982,8,127,1751823014,1746,1746,1
1,W4715252,,0,25.108213,121.510719,7835.481934,6.369687,15.673305,358.456848,8,127,1751823015,1747,1747,1
