1,W4635205,,0,25.877665,121.246460,11596.496094,-13.914249,17.551085,334.839081,12,127,1755738207,7359,7359,1
1,W4635205,,0,25.877806,121.246384,11582.780273,-13.561486,17.315556,334.307037,10,127,1755738208,7360,7360,1
1,W4635205,,0,25.877951,121.246307,11569.414062,-13.750548,18.068451,335.573029,10,127,1755738209,7361,7361,1
1,W4635205,,0,25.878101,121.246231,11555.618164,-13.896982,18.851904,333.394196,11,127,1755738210,7362,7362,1
1,W4635205,,0,25.878252,121.246147,11542.097656,-13.954145,18.736132,334.305267,11,127,1755738211,7363,7363,1
1,W4635205,,0,25.878410,121.246071,11528.315430,-13.591750,19.330929,337.967285,12,127,1755738212,7364,7364,1
1,W4635205,,0,25.878572,121.246002,11515.264648,-13.011932,19.606188,338.647583,9,127,1755738213,7365,7365,1
1,W4635205,,0,25.878731,121.245934,11502.839844,-13.008908,18.377214,338.633942,9,127,1755738214,7366,7366,1
1,W4635205,,0,25.878885,121.245872,11489.699219,-12.976110,18.274437,341.189392,11,127,1755738215,7367,7367,1
1,W4635205,,0,25.879040,121.245804,11476.982422,-12.914083,18.146378,339.141846,11,127,1755738216,7368,7368,1
1,W4635205,,0,25.879189,121.245743,11463.987305,-12.558864,17.588657,337.799164,12,127,1755738217,7369,7369,1
1,W4635205,,0,25.879337,121.245674,11451.213867,-13.389752,18.290726,335.919769,12,127,1755738218,7370,7370,1
1,W4635205,,0,25.879492,121.245598,11438.112305,-12.973919,19.142248,337.165863,12,127,1755738219,7371,7371,1
1,W4635205,,0,25.879652,121.245522,11425.337891,-12.777103,19.439323,338.537170,12,127,1755738220,7372,7372,1
1,W4635205,,0,25.879818,121.245461,11412.982422,-12.495114,19.734253,340.280792,10,127,1755738221,7373,7373,1
1,W4635205,,0,25.879986,121.245392,11400.530273,-12.903823,19.758287,342.375916,12,127,1755738222,7374,7374,1
1,W4635205,,0,25.880154,121.245338,11387.442383,-13.324474,19.358101,344.168365,11,127,1755738223,7375,7375,1
1,W4635205,,0,25.880318,121.245285,11373.963867,-13.715230,18.768780,345.073242,12,127,1755738224,7376,7376,1
1,W4635205,,0,25.880476,121.245239,11360.916016,-12.546712,17.754004,344.690826,12,127,1755738225,7377,7377,1
1,W4635205,,0,25.880623,121.245193,11349.126953,-11.539995,16.654198,342.974274,10,127,1755738226,7378,7378,1
1,W4635205,,0,25.880768,121.245140,11337.225586,-12.280900,17.345781,341.281433,12,127,1755738227,7379,7379,1
1,W4635205,,0,25.880917,121.245087,11324.887695,-12.586604,17.857847,340.595123,11,127,1755738228,7380,7380,1
1,W4635205,,0,25.881073,121.245026,11313.021484,-11.466439,18.795046,340.859894,11,127,1755738229,7381,7381,1
1,W4635205,,0,25.881235,121.244965,11301.341797,-12.195816,19.250525,342.450104,10,127,1755738230,7382,7382,1
1,W4635205,,0,25.881397,121.244911,11289.740234,-11.311115,18.864840,344.399414,11,127,1755738231,7383,7383,1
1,W4635205,,0,25.881559,121.244865,11278.112305,-12.204851,18.429247,346.425201,12,127,1755738232,7384,7384,1
1,W4635205,,0,25.881716,121.244827,11266.131836,-11.821009,17.470608,349.203918,12,127,1755738233,7385,7385,1
1,W4635205,,0,25.881866,121.244797,11254.318359,-12.182234,16.696510,348.263947,12,127,1755738234,7386,7386,1
1,W4635205,,0,25.882008,121.244759,11242.672852,-11.723264,15.838885,345.843903,10,127,1755738235,7387,7387,1
1,W4635205,,0,25.882143,121.244720,11230.956055,-11.962626,15.722945,342.646301,11,127,1755738236,7388,7388,1
1,W4635205,,0,25.882278,121.244667,11218.824219,-12.598095,16.152092,340.869202,11,127,1755738237,7389,7389,1
1,W4635205,,0,25.882418,121.244614,11206.174805,-12.955146,16.527767,341.304047,12,127,1755738238,7390,7390,1
1,W4635205,,0,25.882559,121.244568,11193.579102,-12.616722,16.794634,343.101593,12,127,1755738239,7391,7391,1
1,W4635205,,0,25.882704,121.244522,11181.328125,-12.086598,16.680798,346.553802,12,127,1755738240,7392,7392,1
1,W4635205,,0,25.882849,121.244492,11168.958984,-12.936610,16.483986,349.609406,12,127,1755738241,7393,7393,1
1,W4635205,,0,25.882992,121.244461,11157.027344,-11.405240,15.679301,352.285126,12,127,1755738242,7394,7394,1
1,W4635205,,0,25.883127,121.244446,11145.372070,-11.614948,14.880288,352.411774,12,127,1755738243,7395,7395,1
1,W4635205,,0,25.883257,121.244423,11134.239258,-11.145472,14.301013,349.365692,12,127,1755738244,7396,7396,1
1,W4635205,,0,25.883383,121.244392,11122.752930,-12.025058,14.617157,346.536621,12,127,1755738245,7397,7397,1
1,W4635205,,0,25.883512,121.244354,11110.149414,-13.559196,15.125174,345.750092,11,127,1755738246,7398,7398,1
1,W4635205,,0,25.883650,121.244316,11096.727539,-13.761621,16.343307,344.921936,12,127,1755738247,7399,7399,1
1,W4635205,,0,25.883795,121.244278,11083.405273,-13.220926,16.971050,348.491455,11,127,1755738248,7400,7400,1
1,W4635205,,0,25.883945,121.244247,11069.749023,-14.124726,16.878078,350.720306,12,127,1755738249,7401,7401,1
1,W4635205,,0,25.884094,121.244225,11056.088867,-13.566904,16.722023,352.127411,12,127,1755738250,7402,7402,1
1,W4635205,,0,25.884239,121.244194,11042.323242,-14.412965,16.044626,350.380829,12,127,1755738251,7403,7403,1
1,W4635205,,0,25.884378,121.244171,11028.705078,-13.683104,15.376492,348.443909,11,127,1755738252,7404,7404,1
1,W4635205,,0,25.884514,121.244133,11014.947266,-13.989522,15.449643,346.706848,12,127,1755738253,7405,7405,1
1,W4635205,,0,25.884647,121.244095,11001.609375,-13.006590,15.294467,343.717834,11,127,1755738254,7406,7406,1
1,W4635205,,0,25.884779,121.244049,10988.547852,-13.526346,15.456534,340.461517,11,127,1755738255,7407,7407,1
1,W4635205,,0,25.884912,121.243996,10975.531250,-13.181665,16.575409,338.921722,12,127,1755738256,7408,7408,1
1,W4635205,,0,25.885057,121.243935,10962.055664,-13.917221,17.529001,340.940369,11,127,1755738257,7409,7409,1
1,W4635205,,0,25.885208,121.243881,10948.421875,-14.002761,17.714445,342.906708,12,127,1755738258,7410,7410,1
1,W4635205,,0,25.885359,121.243835,10934.367188,-14.352843,17.362057,345.116394,12,127,1755738259,7411,7411,1
1,W4635205,,0,25.885508,121.243790,10920.037109,-14.479321,16.547781,347.619324,12,127,1755738260,7412,7412,1
1,W4635205,,0,25.885651,121.243759,10905.427734,-14.944593,15.980693,346.923035,12,127,1755738261,7413,7413,1
1,W4635205,,0,25.885784,121.243721,10891.438477,-13.540282,14.933471,345.743896,12,127,1755738262,7414,7414,1
1,W4635205,,0,25.885914,121.243683,10877.720703,-13.955422,14.774799,344.560333,12,127,1755738263,7415,7415,1
1,W4635205,,0,25.886042,121.243645,10863.828125,-13.905232,14.632930,342.870911,12,127,1755738264,7416,7416,1
1,W4635205,,0,25.886168,121.243599,10849.706055,-14.646100,14.920357,341.427917,11,127,1755738265,7417,7417,1
1,W4635205,,0,25.886293,121.243546,10836.082031,-13.016883,15.014865,337.868042,11,127,1755738266,7418,7418,1
1,W4635205,,0,25.886423,121.243484,10823.060547,-13.036502,15.910981,338.100891,12,127,1755738267,7419,7419,1
1,W4635205,,0,25.886557,121.243431,10810.602539,-12.113879,15.958030,339.974609,12,127,1755738268,7420,7420,1
1,W4635205,,0,25.886692,121.243378,10798.672852,-11.902048,15.697021,341.811340,12,127,1755738269,7421,7421,1
1,W4635205,,0,25.886826,121.243332,10786.786133,-12.456656,15.753905,343.204193,11,127,1755738270,7422,7422,1
1,W4635205,,0,25.886963,121.243294,10774.675781,-11.873575,15.592803,347.281372,12,127,1755738271,7423,7423,1
1,W4635205,,0,25.887100,121.243256,10762.434570,-12.792652,15.882700,347.407715,12,127,1755738272,7424,7424,1
1,W4635205,,0,25.887238,121.243225,10750.386719,-11.352961,15.565914,349.217773,12,127,1755738273,7425,7425,1
1,W4635205,,0,25.887375,121.243195,10740.305664,-9.379420,15.326405,348.783447,12,127,1755738274,7426,7426,1
1,W4635205,,0,25.887506,121.243164,10730.796875,-9.907715,14.780091,347.381134,10,127,1755738275,7427,7427,1
1,W4635205,,0,25.887636,121.243134,10720.767578,-10.816382,15.023913,346.862091,12,127,1755738276,7428,7428,1
1,W4635205,,0,25.887770,121.243095,10709.993164,-11.112283,15.475560,346.745667,12,127,1755738277,7429,7429,1
1,W4635205,,0,25.887907,121.243065,10699.055664,-11.062482,16.132111,347.698181,12,127,1755738278,7430,7430,1
1,W4635205,,0,25.888050,121.243034,10688.868164,-10.020158,16.429953,348.509583,12,127,1755738279,7431,7431,1
1,W4635205,,0,25.888195,121.242996,10679.112305,-9.745756,16.436676,349.405823,12,127,1755738280,7432,7432,1
1,W4635205,,0,25.888340,121.242973,10669.601562,-9.489745,16.513647,349.621857,12,127,1755738281,7433,7433,1
1,W4635205,,0,25.888487,121.242943,10660.306641,-9.538597,16.645666,349.718811,12,127,1755738282,7434,7434,1
1,W4635205,,0,25.888632,121.242912,10650.457031,-10.115651,16.537720,349.453522,12,127,1755738283,7435,7435,1
1,W4635205,,0,25.888777,121.242882,10640.968750,-9.325197,16.013391,349.643127,12,127,1755738284,7436,7436,1
1,W4635205,,0,25.888918,121.242851,10631.779297,-9.221337,16.139174,350.169434,12,127,1755738285,7437,7437,1
1,W4635205,,0,25.889059,121.242821,10622.929688,-8.872424,15.845690,347.434113,12,127,1755738286,7438,7438,1
1,W4635205,,0,25.889198,121.242790,10614.350586,-8.453804,15.887873,347.074585,11,127,1755738287,7439,7439,1
1,W4635205,,0,25.889336,121.242752,10605.862305,-8.615563,15.838980,346.264282,12,127,1755738288,7440,7440,1
1,W4635205,,0,25.889473,121.242714,10596.588867,-10.072969,15.761491,345.027344,12,127,1755738289,7441,7441,1
1,W4635205,,0,25.889610,121.242676,10586.307617,-10.746388,15.718640,345.526642,12,127,1755738290,7442,7442,1
1,W4635205,,0,25.889748,121.242630,10575.570312,-10.836807,15.669988,345.721436,12,127,1755738291,7443,7443,1
1,W4635205,,0,25.889881,121.242599,10564.370117,-11.754088,14.984709,345.687347,11,127,1755738292,7444,7444,1
1,W4635205,,0,25.890009,121.242561,10552.940430,-11.128613,14.406422,345.527710,12,127,1755738293,7445,7445,1
1,W4635205,,0,25.890133,121.242523,10541.431641,-11.835294,14.236012,345.297638,12,127,1755738294,7446,7446,1
1,W4635205,,0,25.890259,121.242485,10529.301758,-12.445137,14.661537,346.107513,12,127,1755738295,7447,7447,1
1,W4635205,,0,25.890387,121.242455,10517.019531,-12.225412,14.453529,347.170624,12,127,1755738296,7448,7448,1
1,W4635205,,0,25.890511,121.242424,10505.084961,-11.846201,14.118585,345.423553,11,127,1755738297,7449,7449,1
1,W4635205,,0,25.890633,121.242386,10493.994141,-10.850510,13.766133,344.568115,12,127,1755738298,7450,7450,1
1,W4635205,,0,25.890753,121.242348,10483.115234,-10.897599,14.078485,344.734314,11,127,1755738299,7451,7451,1
1,W4635205,,0,25.890873,121.242310,10472.036133,-11.252563,13.737119,344.757202,12,127,1755738300,7452,7452,1
1,W4635205,,0,25.890991,121.242271,10461.053711,-10.833273,13.713778,341.220001,11,127,1755738301,7453,7453,1
1,W4635205,,0,25.891109,121.242226,10450.708984,-9.818607,13.960514,341.316772,11,127,1755738302,7454,7454,1
1,W4635205,,0,25.891226,121.242180,10440.268555,-11.006062,13.390415,339.945648,12,127,1755738303,7455,7455,1
1,W4635205,,0,25.891338,121.242134,10428.960938,-11.836040,13.611377,338.061493,12,127,1755738304,7456,7456,1
1,W4635205,,0,25.891451,121.242088,10417.354492,-11.531394,13.607606,338.570068,12,127,1755738305,7457,7457,1
1,W4635205,,0,25.891567,121.242035,10406.103516,-11.014652,14.149018,338.582336,11,127,1755738306,7458,7458,1
1,W4635205,,0,25.891687,121.241982,10395.221680,-10.962907,14.463028,337.689026,11,127,1755738307,7459,7459,1
1,W4635205,,0,25.891806,121.241928,10385.323242,-9.055400,14.174270,336.391998,11,127,1755738308,7460,7460,1
1,W4635205,,0,25.891922,121.241875,10375.686523,-9.954082,13.995115,338.780914,12,127,1755738309,7461,7461,1
1,W4635205,,0,25.892042,121.241821,10365.197266,-11.042032,14.401626,338.832336,12,127,1755738310,7462,7462,1
1,W4635205,,0,25.892160,121.241768,10353.883789,-12.028150,13.879158,338.069702,10,127,1755738311,7463,7463,1
1,W4635205,,0,25.892279,121.241722,10342.077148,-11.838175,14.265665,340.393127,12,127,1755738312,7464,7464,1
1,W4635205,,0,25.892399,121.241669,10329.809570,-12.809224,14.355608,340.764771,11,127,1755738313,7465,7465,1
1,W4635205,,0,25.892519,121.241623,10316.643555,-13.674937,13.891537,338.677979,11,127,1755738314,7466,7466,1
1,W4635205,,0,25.892637,121.241577,10303.438477,-13.147205,14.260652,340.877869,11,127,1755738315,7467,7467,1
1,W4635205,,0,25.892757,121.241524,10291.141602,-12.058522,14.275750,341.039093,11,127,1755738316,7468,7468,1
1,W4635205,,0,25.892878,121.241478,10278.988281,-12.425300,14.426813,338.266876,11,127,1755738317,7469,7469,1
1,W4635205,,0,25.892996,121.241417,10266.816406,-12.330216,14.077886,335.831451,11,127,1755738318,7470,7470,1
1,W4635205,,0,25.893110,121.241371,10254.782227,-11.653305,13.629552,338.383118,10,127,1755738319,7471,7471,1
1,W4635205,,0,25.893227,121.241318,10243.014648,-11.863727,14.112140,337.878052,12,127,1755738320,7472,7472,1
1,W4635205,,0,25.893339,121.241264,10230.976562,-12.832108,13.420314,335.819611,9,127,1755738321,7473,7473,1
1,W4635205,,0,25.893452,121.241211,10218.740234,-11.790795,13.516140,339.768402,10,127,1755738322,7474,7474,1
1,W4635205,,0,25.893564,121.241165,10206.901367,-12.621017,13.760582,337.679657,10,127,1755738323,7475,7475,1
1,W4635205,,0,25.893675,121.241112,10195.081055,-11.237027,13.004889,335.398041,11,127,1755738324,7476,7476,1
1,W4635205,,0,25.893784,121.241058,10183.687500,-12.071301,13.681326,337.508179,11,127,1755738325,7477,7477,1
1,W4635205,,0,25.893896,121.240997,10171.851562,-12.014840,13.624559,332.960297,10,127,1755738326,7478,7478,1
1,W4635205,,0,25.894009,121.240936,10160.369141,-11.722906,14.108610,336.500183,10,127,1755738327,7479,7479,1
1,W4635205,,0,25.894125,121.240883,10148.539062,-12.548016,14.551436,334.648193,11,127,1755738328,7480,7480,1
1,W4635205,,0,25.894241,121.240822,10136.195312,-12.908582,14.084836,333.075897,11,127,1755738329,7481,7481,1
1,W4635205,,0,25.894354,121.240761,10123.478516,-12.967347,13.645429,335.196045,12,127,1755738330,7482,7482,1
1,W4635205,,0,25.894466,121.240707,10110.951172,-12.898792,13.852818,337.496552,11,127,1755738331,7483,7483,1
1,W4635205,,0,25.894583,121.240654,10099.012695,-11.727965,13.843549,338.308868,12,127,1755738332,7484,7484,1
1,W4635205,,0,25.894699,121.240601,10087.797852,-11.717134,14.126156,337.814941,11,127,1755738333,7485,7485,1
1,W4635205,,0,25.894817,121.240547,10075.623047,-12.606094,14.454515,336.396179,11,127,1755738334,7486,7486,1
1,W4635205,,0,25.894934,121.240486,10063.456055,-12.588478,14.200283,334.579010,11,127,1755738335,7487,7487,1
1,W4635205,,0,25.895048,121.240425,10051.555664,-12.519696,13.895830,335.089478,10,127,1755738336,7488,7488,1
1,W4635205,,0,25.895163,121.240364,10039.001953,-12.805924,13.972191,336.797485,11,127,1755738337,7489,7489,1
1,W4635205,,0,25.895277,121.240311,10026.646484,-12.384683,14.132524,336.159454,12,127,1755738338,7490,7490,1
1,W4635205,,0,25.895395,121.240250,10014.994141,-11.698011,14.480053,334.722137,10,127,1755738339,7491,7491,1
1,W4635205,,0,25.895514,121.240189,10003.353516,-11.776087,14.547123,334.923553,11,127,1755738340,7492,7492,1
1,W4635205,,0,25.895634,121.240135,9992.408203,-10.670759,14.520572,338.104034,11,127,1755738341,7493,7493,1
1,W4635205,,0,25.895756,121.240074,9981.678711,-11.752382,14.795794,335.718445,12,127,1755738342,7494,7494,1
1,W4635205,,0,25.895876,121.240013,9970.256836,-11.752488,14.589774,338.277161,11,127,1755738343,7495,7495,1
1,W4635205,,0,25.895998,121.239960,9958.368164,-12.541982,14.888747,334.987030,11,127,1755738344,7496,7496,1
1,W4635205,,0,25.896120,121.239899,9946.054688,-12.497353,14.589732,336.302948,10,127,1755738345,7497,7497,1
1,W4635205,,0,25.896244,121.239838,9934.453125,-11.729102,15.083301,338.592529,10,127,1755738346,7498,7498,1
1,W4635205,,0,25.896370,121.239784,9922.916992,-12.243938,15.179558,336.339935,10,127,1755738347,7499,7499,1
1,W4635205,,0,25.896494,121.239723,9911.468750,-11.273984,14.717305,337.638489,12,127,1755738348,7500,7500,1
1,W4635205,,0,25.896622,121.239670,9900.533203,-10.982790,15.418198,339.560425,10,127,1755738349,7501,7501,1
1,W4635205,,0,25.896748,121.239609,9889.226562,-12.044483,14.928620,336.443939,11,127,1755738350,7502,7502,1
1,W4635205,,0,25.896873,121.239555,9877.553711,-11.891229,15.473574,339.211517,11,127,1755738351,7503,7503,1
1,W4635205,,0,25.897003,121.239494,9865.530273,-12.696179,15.375771,337.031067,11,127,1755738352,7504,7504,1
1,W4635205,,0,25.897131,121.239441,9853.061523,-12.679235,15.142490,338.773743,12,127,1755738353,7505,7505,1
1,W4635205,,0,25.897261,121.239388,9840.510742,-12.629231,15.414672,340.310150,11,127,1755738354,7506,7506,1
1,W4635205,,0,25.897392,121.239334,9828.107422,-12.776361,15.472035,341.257172,11,127,1755738355,7507,7507,1
1,W4635205,,0,25.897522,121.239281,9814.969727,-13.652992,15.146707,340.741302,12,127,1755738356,7508,7508,1
1,W4635205,,0,25.897648,121.239227,9802.225586,-12.402345,14.666452,338.516174,10,127,1755738357,7509,7509,1
1,W4635205,,0,25.897772,121.239174,9790.517578,-11.975778,14.700230,338.344727,10,127,1755738358,7510,7510,1
1,W4635205,,0,25.897894,121.239120,9779.014648,-11.709170,14.548407,337.765167,12,127,1755738359,7511,7511,1
1,W4635205,,0,25.898016,121.239067,9767.064453,-12.825495,14.388815,339.471130,11,127,1755738360,7512,7512,1
1,W4635205,,0,25.898138,121.239014,9754.818359,-12.149487,14.457439,337.860077,10,127,1755738361,7513,7513,1
1,W4635205,,0,25.898262,121.238968,9742.583008,-13.138920,14.578607,338.942932,8,127,1755738362,7514,7514,1
1,W4635205,,0,25.898384,121.238907,9730.076172,-13.202791,14.737707,337.033020,11,127,1755738363,7515,7515,1
1,W4635205,,0,25.898508,121.238853,9717.425781,-12.804733,14.905774,337.665131,12,127,1755738364,7516,7516,1
1,W4635205,,0,25.898636,121.238800,9705.296875,-12.647099,15.235324,338.527771,11,127,1755738365,7517,7517,1
1,W4635205,,0,25.898764,121.238747,9692.831055,-13.138931,15.108931,337.743011,12,127,1755738366,7518,7518,1
1,W4635205,,0,25.898890,121.238686,9680.585938,-11.845631,14.782596,336.706055,11,127,1755738367,7519,7519,1
1,W4635205,,0,25.899012,121.238625,9669.136719,-11.986549,14.472002,336.797607,11,127,1755738368,7520,7520,1
1,W4635205,,0,25.899134,121.238579,9657.711914,-11.890422,14.749249,339.083832,11,127,1755738369,7521,7521,1
1,W4635205,,0,25.899260,121.238518,9645.604492,-12.483641,14.955424,337.538483,11,127,1755738370,7522,7522,1
1,W4635205,,0,25.899382,121.238464,9633.226562,-12.696802,14.702010,335.934906,12,127,1755738371,7523,7523,1
1,W4635205,,0,25.899504,121.238411,9620.786133,-12.895457,14.599458,336.817200,10,127,1755738372,7524,7524,1
1,W4635205,,0,25.899626,121.238350,9608.057617,-13.485271,14.544957,337.410980,10,127,1755738373,7525,7525,1
1,W4635205,,0,25.899750,121.238304,9595.199219,-12.525133,14.685146,340.873749,10,127,1755738374,7526,7526,1
1,W4635205,,0,25.899874,121.238258,9582.780273,-13.123139,14.681026,341.070038,11,127,1755738375,7527,7527,1
1,W4635205,,0,25.899998,121.238205,9570.161133,-12.896505,14.554245,337.356689,9,127,1755738376,7528,7528,1
1,W4635205,,0,25.900122,121.238152,9557.744141,-12.602385,14.904311,338.504700,10,127,1755738377,7529,7529,1
1,W4635205,,0,25.900246,121.238098,9545.503906,-12.493582,14.788763,340.590607,10,127,1755738378,7530,7530,1
1,W4635205,,0,25.900373,121.238052,9533.318359,-12.482449,15.087523,340.868164,10,127,1755738379,7531,7531,1
1,W4635205,,0,25.900501,121.237999,9521.753906,-11.105514,15.018694,339.945892,11,127,1755738380,7532,7532,1
1,W4635205,,0,25.900629,121.237946,9510.982422,-11.261664,15.202678,340.854858,9,127,1755738381,7533,7533,1
1,W4635205,,0,25.900759,121.237900,9500.017578,-11.525473,15.559324,340.145935,12,127,1755738382,7534,7534,1
1,W4635205,,0,25.900887,121.237846,9488.635742,-11.480410,14.832246,339.468201,11,127,1755738383,7535,7535,1
1,W4635205,,0,25.901014,121.237801,9477.565430,-11.062637,15.055575,344.685883,10,127,1755738384,7536,7536,1
1,W4635205,,0,25.901144,121.237755,9466.767578,-11.461784,14.874831,341.332794,9,127,1755738385,7537,7537,1
1,W4635205,,0,25.901272,121.237717,9455.288086,-11.553439,14.844314,344.812439,11,127,1755738386,7538,7538,1
1,W4635205,,0,25.901400,121.237671,9443.449219,-12.188529,15.191352,342.519196,12,127,1755738387,7539,7539,1
1,W4635205,,0,25.901527,121.237625,9431.406250,-12.411150,14.637946,341.424072,10,127,1755738388,7540,7540,1
1,W4635205,,0,25.901657,121.237579,9419.835938,-11.765884,15.560658,343.193939,11,127,1755738389,7541,7541,1
1,W4635205,,0,25.901787,121.237534,9408.696289,-11.167749,14.882395,340.105286,11,127,1755738390,7542,7542,1
1,W4635205,,0,25.901917,121.237480,9397.697266,-11.471740,15.367110,343.603821,11,127,1755738391,7543,7543,1
1,W4635205,,0,25.902050,121.237434,9385.944336,-12.694428,15.568262,340.800262,10,127,1755738392,7544,7544,1
1,W4635205,,0,25.902180,121.237389,9373.776367,-11.912201,15.128703,342.425232,11,127,1755738393,7545,7545,1
1,W4635205,,0,25.902313,121.237343,9362.179688,-12.355914,15.503032,345.274200,11,127,1755738394,7546,7546,1
1,W4635205,,0,25.902449,121.237305,9350.034180,-12.137935,15.689852,343.356323,11,127,1755738395,7547,7547,1
1,W4635205,,0,25.902582,121.237259,9338.155273,-12.060553,15.363843,341.927887,11,127,1755738396,7548,7548,1
1,W4635205,,0,25.902714,121.237213,9326.304688,-12.201481,15.195567,344.010437,9,127,1755738397,7549,7549,1
1,W4635205,,0,25.902849,121.237167,9314.325195,-12.193430,16.012178,344.604156,12,127,1755738398,7550,7550,1
1,W4635205,,0,25.902985,121.237122,9302.502930,-11.921665,15.491830,342.060883,11,127,1755738399,7551,7551,1
1,W4635205,,0,25.903116,121.237076,9290.844727,-11.575655,15.133905,343.410950,12,127,1755738400,7552,7552,1
