1,W3720531,,0,25.008194,121.484283,6349.782715,7.608910,6.330869,319.818542,9,127,1758972445,1575,1575,1
1,W3720531,,0,25.008244,121.484245,6357.572266,8.198087,6.888881,334.275085,9,127,1758972446,1576,1576,1
1,W3720531,,0,25.008301,121.484222,6365.896484,8.347095,6.647173,343.345337,9,127,1758972447,1577,1577,1
1,W3720531,,0,25.008354,121.484200,6373.811523,7.658579,5.754396,344.381104,9,127,1758972448,1578,1578,1
1,W3720531,,0,25.008398,121.484184,6381.141113,7.077009,4.638301,332.787384,9,127,1758972449,1579,1579,1
1,W3720531,,0,25.008429,121.484161,6387.295410,5.727905,4.011583,308.407013,8,127,1758972450,1580,1580,1
1,W3720531,,0,25.008438,121.484123,6392.695801,5.401354,4.057681,268.544067,9,127,1758972451,1581,1581,1
1,W3720531,,0,25.008430,121.484085,6396.926758,3.710670,4.519726,246.722168,9,127,1758972452,1582,1582,1
1,W3720531,,0,25.008406,121.484047,6401.659668,6.053148,4.746841,220.543915,9,127,1758972453,1583,1583,1
1,W3720531,,0,25.008375,121.484016,6408.071777,6.836313,3.895808,215.617966,9,127,1758972454,1584,1584,1
1,W3720531,,0,25.008352,121.484001,6413.979980,5.211665,2.243558,213.614014,9,127,1758972455,1585,1585,1
1,W3720531,,0,25.008337,121.483994,6419.633301,6.393234,1.273875,188.165543,9,127,1758972456,1586,1586,1
1,W3720531,,0,25.008337,121.484001,6425.489746,5.389465,1.920070,51.146034,9,127,1758972457,1587,1587,1
1,W3720531,,0,25.008356,121.484016,6431.824707,7.519753,3.165582,12.479068,9,127,1758972458,1588,1588,1
1,W3720531,,0,25.008392,121.484016,6438.427734,5.752024,4.905662,7.438138,9,127,1758972459,1589,1589,1
1,W3720531,,0,25.008440,121.484016,6443.564453,5.237215,6.095972,343.103271,8,127,1758972460,1590,1590,1
1,W3720531,,0,25.008497,121.483986,6448.985352,6.208428,7.984767,332.274872,9,127,1758972461,1591,1591,1
1,W3720531,,0,25.008560,121.483948,6454.557617,5.396560,8.445386,324.213287,9,127,1758972462,1592,1592,1
1,W3720531,,0,25.008615,121.483894,6459.819824,4.900055,8.173669,310.375977,9,127,1758972463,1593,1593,1
1,W3720531,,0,25.008654,121.483826,6464.779785,5.501035,7.556720,295.094391,8,127,1758972464,1594,1594,1
1,W3720531,,0,25.008671,121.483757,6471.261230,7.832919,6.654673,275.982849,9,127,1758972465,1595,1595,1
1,W3720531,,0,25.008675,121.483704,6478.843750,6.462337,4.600424,266.259430,8,127,1758972466,1596,1596,1
1,W3720531,,0,25.008669,121.483665,6484.749023,5.577264,4.471401,259.509094,9,127,1758972467,1597,1597,1
1,W3720531,,0,25.008663,121.483620,6490.425781,5.657658,4.701735,262.423462,9,127,1758972468,1598,1598,1
1,W3720531,,0,25.008663,121.483566,6496.388672,6.587653,5.435037,276.236115,9,127,1758972469,1599,1599,1
1,W3720531,,0,25.008677,121.483513,6504.155273,8.430573,6.199051,290.592743,9,127,1758972470,1600,1600,1
1,W3720531,,0,25.008698,121.483452,6511.168457,6.532590,6.929839,295.042450,8,127,1758972471,1601,1601,1
1,W3720531,,0,25.008724,121.483398,6518.930176,9.063800,5.833613,299.686218,8,127,1758972472,1602,1602,1
1,W3720531,,0,25.008753,121.483360,6528.180176,9.529129,4.151047,320.470184,8,127,1758972473,1603,1603,1
1,W3720531,,0,25.008781,121.483337,6535.307129,4.401502,3.612531,324.922821,9,127,1758972474,1604,1604,1
1,W3720531,,0,25.008808,121.483322,6540.702148,7.012285,3.858415,332.639709,8,127,1758972475,1605,1605,1
1,W3720531,,0,25.008842,121.483299,6548.686035,8.509772,5.118073,326.381165,9,127,1758972476,1606,1606,1
1,W3720531,,0,25.008883,121.483269,6555.965820,5.839113,6.070269,321.104034,9,127,1758972477,1607,1607,1
1,W3720531,,0,25.008924,121.483223,6562.234863,6.278396,6.659876,310.325836,9,127,1758972478,1608,1608,1
1,W3720531,,0,25.008959,121.483170,6568.906250,7.173094,7.701838,297.357788,8,127,1758972479,1609,1609,1
1,W3720531,,0,25.008986,121.483101,6575.067383,5.034507,7.813203,288.883453,9,127,1758972480,1610,1610,1
1,W3720531,,0,25.009007,121.483025,6580.091309,4.919281,7.423670,285.698395,9,127,1758972481,1611,1611,1
1,W3720531,,0,25.009022,121.482956,6585.651855,6.117911,7.317688,283.637512,9,127,1758972482,1612,1612,1
1,W3720531,,0,25.009035,121.482887,6591.866211,7.403244,8.105064,280.671814,9,127,1758972483,1613,1613,1
1,W3720531,,0,25.009052,121.482819,6599.340332,7.579100,6.465721,292.749115,9,127,1758972484,1614,1614,1
1,W3720531,,0,25.009069,121.482758,6606.983398,8.273180,5.694075,285.308960,9,127,1758972485,1615,1615,1
1,W3720531,,0,25.009079,121.482719,6615.137207,7.951859,3.114616,283.694977,9,127,1758972486,1616,1616,1
1,W3720531,,0,25.009085,121.482697,6622.155762,5.863105,1.313356,292.803894,9,127,1758972487,1617,1617,1
1,W3720531,,0,25.009090,121.482697,6628.301270,6.614391,1.235285,76.376152,8,127,1758972488,1618,1618,1
1,W3720531,,0,25.009100,121.482719,6634.241211,5.290420,3.133698,55.380390,9,127,1758972489,1619,1619,1
1,W3720531,,0,25.009123,121.482750,6639.544922,4.963417,4.940141,42.483040,8,127,1758972490,1620,1620,1
1,W3720531,,0,25.009161,121.482773,6643.697754,4.183899,4.847214,15.586496,8,127,1758972491,1621,1621,1
1,W3720531,,0,25.009207,121.482780,6649.871582,7.760790,5.639933,358.352234,8,127,1758972492,1622,1622,1
1,W3720531,,0,25.009262,121.482765,6658.304688,8.587059,6.975107,345.139435,9,127,1758972493,1623,1623,1
1,W3720531,,0,25.009317,121.482742,6665.998047,7.141229,6.312523,328.371307,9,127,1758972494,1624,1624,1
1,W3720531,,0,25.009371,121.482712,6672.488770,6.177901,6.763390,332.938141,9,127,1758972495,1625,1625,1
1,W3720531,,0,25.009422,121.482681,6678.615234,7.217387,6.600101,330.556427,9,127,1758972496,1626,1626,1
1,W3720531,,0,25.009476,121.482658,6686.273438,8.958114,6.113722,346.740997,9,127,1758972497,1627,1627,1
1,W3720531,,0,25.009529,121.482651,6695.546875,9.294616,6.048406,0.958935,9,127,1758972498,1628,1628,1
1,W3720531,,0,25.009581,121.482651,6702.494141,4.530484,5.138493,1.698135,9,127,1758972499,1629,1629,1
1,W3720531,,0,25.009624,121.482651,6707.738770,6.451155,4.814301,354.476868,9,127,1758972500,1630,1630,1
1,W3720531,,0,25.009661,121.482643,6714.893555,7.612407,4.080045,327.884644,7,127,1758972501,1631,1631,1
1,W3720531,,0,25.009693,121.482613,6723.054199,7.922790,5.138355,313.756714,8,127,1758972502,1632,1632,1
1,W3720531,,0,25.009724,121.482567,6730.056641,6.566836,6.181000,300.746979,8,127,1758972503,1633,1633,1
1,W3720531,,0,25.009754,121.482513,6736.104004,5.312587,6.761909,302.849609,8,127,1758972504,1634,1634,1
1,W3720531,,0,25.009792,121.482468,6741.167969,5.247388,6.668157,317.028259,8,127,1758972505,1635,1635,1
1,W3720531,,0,25.009842,121.482430,6746.965332,6.242152,7.011714,329.428345,8,127,1758972506,1636,1636,1
1,W3720531,,0,25.009903,121.482407,6753.043945,6.072965,7.564351,350.573151,8,127,1758972507,1637,1637,1
1,W3720531,,0,25.009970,121.482407,6758.809082,5.655168,7.497638,7.327236,8,127,1758972508,1638,1638,1
1,W3720531,,0,25.010033,121.482414,6764.113281,5.183825,6.713289,15.645443,9,127,1758972509,1639,1639,1
1,W3720531,,0,25.010092,121.482437,6769.912109,6.235935,7.257294,23.230639,9,127,1758972510,1640,1640,1
1,W3720531,,0,25.010149,121.482468,6775.373047,5.325304,6.729104,20.321632,9,127,1758972511,1641,1641,1
1,W3720531,,0,25.010199,121.482491,6781.185059,6.939619,5.278238,16.927414,8,127,1758972512,1642,1642,1
1,W3720531,,0,25.010242,121.482498,6789.140625,8.292166,4.623860,9.382292,9,127,1758972513,1643,1643,1
1,W3720531,,0,25.010275,121.482498,6798.098633,9.479962,2.721088,345.939270,9,127,1758972514,1644,1644,1
1,W3720531,,0,25.010294,121.482491,6806.788574,8.212858,2.148224,313.405853,9,127,1758972515,1645,1645,1
1,W3720531,,0,25.010302,121.482475,6814.583984,7.184977,1.187857,271.720856,9,127,1758972516,1646,1646,1
1,W3720531,,0,25.010302,121.482475,6821.225098,6.230089,0.081176,319.616455,8,127,1758972517,1647,1647,1
1,W3720531,,0,25.010309,121.482483,6828.897949,8.362765,2.418688,58.220028,9,127,1758972518,1648,1648,1
1,W3720531,,0,25.010330,121.482513,6837.194336,8.372488,5.198255,47.867126,9,127,1758972519,1649,1649,1
1,W3720531,,0,25.010370,121.482552,6844.605469,6.594126,6.470341,35.693851,9,127,1758972520,1650,1650,1
1,W3720531,,0,25.010422,121.482582,6850.167969,4.659329,7.067358,26.331783,9,127,1758972521,1651,1651,1
1,W3720531,,0,25.010487,121.482613,6854.770020,4.781289,8.298444,19.279747,9,127,1758972522,1652,1652,1
1,W3720531,,0,25.010557,121.482643,6860.684570,7.609831,8.318622,18.651308,8,127,1758972523,1653,1653,1
1,W3720531,,0,25.010626,121.482666,6868.731445,9.004383,7.952036,19.498871,8,127,1758972524,1654,1654,1
1,W3720531,,0,25.010689,121.482697,6877.512207,8.429355,6.858861,20.125504,9,127,1758972525,1655,1655,1
1,W3720531,,0,25.010740,121.482719,6885.984375,8.548818,5.415821,31.254986,8,127,1758972526,1656,1656,1
1,W3720531,,0,25.010771,121.482742,6893.330566,7.207456,2.956770,38.986382,8,127,1758972527,1657,1657,1
1,W3720531,,0,25.010778,121.482758,6900.679199,8.205349,1.130505,112.322861,8,127,1758972528,1658,1658,1
1,W3720531,,0,25.010769,121.482765,6908.236816,7.394048,1.605447,189.216599,9,127,1758972529,1659,1659,1
1,W3720531,,0,25.010759,121.482758,6915.111328,5.591837,1.337146,234.471451,7,127,1758972530,1660,1660,1
1,W3720531,,0,25.010757,121.482735,6921.184570,7.294470,3.522628,283.145020,8,127,1758972531,1661,1661,1
1,W3720531,,0,25.010771,121.482697,6928.771973,7.558743,5.382341,295.948212,8,127,1758972532,1662,1662,1
1,W3720531,,0,25.010801,121.482651,6936.858887,8.719645,6.074537,318.507721,8,127,1758972533,1663,1663,1
1,W3720531,,0,25.010845,121.482620,6943.680176,5.184066,5.815571,336.097321,8,127,1758972534,1664,1664,1
1,W3720531,,0,25.010897,121.482613,6950.569824,7.788572,5.858109,1.456236,9,127,1758972535,1665,1665,1
1,W3720531,,0,25.010946,121.482620,6958.340820,7.090190,4.958851,20.750853,9,127,1758972536,1666,1666,1
1,W3720531,,0,25.010979,121.482643,6965.243652,6.686860,3.408637,39.227947,9,127,1758972537,1667,1667,1
1,W3720531,,0,25.010996,121.482658,6972.265625,7.227149,2.056921,55.551598,9,127,1758972538,1668,1668,1
1,W3720531,,0,25.011000,121.482666,6979.365234,7.104854,0.088042,305.315948,7,127,1758972539,1669,1669,1
1,W3720531,,0,25.011003,121.482658,6988.160156,9.995969,2.324286,291.845642,9,127,1758972540,1670,1670,1
1,W3720531,,0,25.011015,121.482635,6996.697754,6.706126,2.994825,305.465729,9,127,1758972541,1671,1671,1
1,W3720531,,0,25.011034,121.482613,7003.528320,7.062263,3.825094,313.682861,8,127,1758972542,1672,1672,1
1,W3720531,,0,25.011059,121.482582,7011.073730,7.801879,3.124657,321.026276,9,127,1758972543,1673,1673,1
1,W3720531,,0,25.011080,121.482574,7018.705566,7.248505,2.183800,347.945770,9,127,1758972544,1674,1674,1
1,W3720531,,0,25.011097,121.482574,7025.653320,6.690325,2.243492,35.684708,9,127,1758972545,1675,1675,1
1,W3720531,,0,25.011116,121.482597,7031.846191,5.587646,3.642790,49.188286,9,127,1758972546,1676,1676,1
1,W3720531,,0,25.011143,121.482628,7037.358887,5.697949,5.136796,45.704334,9,127,1758972547,1677,1677,1
1,W3720531,,0,25.011185,121.482666,7044.163574,7.916793,7.059638,30.315271,9,127,1758972548,1678,1678,1
1,W3720531,,0,25.011242,121.482689,7051.621582,7.263271,6.784437,15.690656,9,127,1758972549,1679,1679,1
1,W3720531,,0,25.011301,121.482704,7059.448242,8.053128,6.769470,3.188630,9,127,1758972550,1680,1680,1
1,W3720531,,0,25.011354,121.482697,7066.381348,6.378343,5.547805,341.698639,9,127,1758972551,1681,1681,1
1,W3720531,,0,25.011395,121.482674,7072.302734,5.619550,4.226672,322.876892,9,127,1758972552,1682,1682,1
1,W3720531,,0,25.011415,121.482643,7078.373047,6.207382,4.054924,289.647247,9,127,1758972553,1683,1683,1
1,W3720531,,0,25.011419,121.482605,7084.487305,6.327376,4.164374,263.072021,9,127,1758972554,1684,1684,1
1,W3720531,,0,25.011408,121.482567,7091.649414,8.144449,3.910224,243.638245,9,127,1758972555,1685,1685,1
1,W3720531,,0,25.011398,121.482529,7100.562988,9.854800,3.581579,262.447571,9,127,1758972556,1686,1686,1
1,W3720531,,0,25.011402,121.482498,7110.289551,9.971921,2.996896,300.389465,9,127,1758972557,1687,1687,1
1,W3720531,,0,25.011419,121.482475,7118.135254,5.794563,3.045577,321.170624,9,127,1758972558,1688,1688,1
1,W3720531,,0,25.011448,121.482468,7124.106445,6.671113,4.331542,356.861847,9,127,1758972559,1689,1689,1
1,W3720531,,0,25.011490,121.482468,7130.272461,6.426814,5.455764,20.109091,9,127,1758972560,1690,1690,1
1,W3720531,,0,25.011536,121.482498,7136.268555,6.171586,5.936744,32.436661,9,127,1758972561,1691,1691,1
1,W3720531,,0,25.011578,121.482529,7143.277344,8.189643,5.928629,41.924309,8,127,1758972562,1692,1692,1
1,W3720531,,0,25.011612,121.482559,7150.211426,6.243211,3.946811,39.988609,9,127,1758972563,1693,1693,1
1,W3720531,,0,25.011631,121.482582,7156.968750,6.890715,2.079866,50.590675,9,127,1758972564,1694,1694,1
1,W3720531,,0,25.011633,121.482582,7164.104004,7.809676,1.366371,239.848618,9,127,1758972565,1695,1695,1
1,W3720531,,0,25.011623,121.482567,7171.546875,7.042529,2.806562,231.663544,9,127,1758972566,1696,1696,1
1,W3720531,,0,25.011612,121.482544,7178.247559,6.552484,3.045497,253.574692,9,127,1758972567,1697,1697,1
1,W3720531,,0,25.011606,121.482513,7185.620117,8.556219,2.457991,263.359497,9,127,1758972568,1698,1698,1
1,W3720531,,0,25.011612,121.482498,7195.175293,10.502371,1.853215,334.009369,9,127,1758972569,1699,1699,1
1,W3720531,,0,25.011639,121.482498,7205.877441,11.011867,4.319605,18.411049,9,127,1758972570,1700,1700,1
1,W3720531,,0,25.011679,121.482513,7214.192871,5.561315,4.933405,13.962751,9,127,1758972571,1701,1701,1
1,W3720531,,0,25.011721,121.482521,7220.232422,7.086461,4.750650,18.026382,9,127,1758972572,1702,1702,1
1,W3720531,,0,25.011755,121.482529,7228.602539,9.789755,3.124851,5.041410,9,127,1758972573,1703,1703,1
1,W3720531,,0,25.011774,121.482529,7237.728027,8.648784,1.513781,343.197815,9,127,1758972574,1704,1704,1
1,W3720531,,0,25.011784,121.482521,7244.728027,5.832688,0.824527,296.543854,9,127,1758972575,1705,1705,1
1,W3720531,,0,25.011784,121.482521,7251.915527,8.988129,0.144001,98.914909,9,127,1758972576,1706,1706,1
1,W3720531,,0,25.011789,121.482529,7261.139160,9.573090,1.795011,57.565121,9,127,1758972577,1707,1707,1
1,W3720531,,0,25.011805,121.482544,7270.409180,9.083849,3.510427,40.213966,9,127,1758972578,1708,1708,1
1,W3720531,,0,25.011835,121.482567,7278.986816,8.337126,4.237939,25.547361,9,127,1758972579,1709,1709,1
1,W3720531,,0,25.011871,121.482574,7286.671875,7.310323,4.306759,2.502109,9,127,1758972580,1710,1710,1
1,W3720531,,0,25.011906,121.482567,7293.183594,6.199510,3.875046,338.567383,9,127,1758972581,1711,1711,1
1,W3720531,,0,25.011929,121.482544,7298.701660,5.796284,3.438501,298.970703,9,127,1758972582,1712,1712,1
1,W3720531,,0,25.011936,121.482506,7304.536621,6.669834,4.021544,268.584076,9,127,1758972583,1713,1713,1
1,W3720531,,0,25.011927,121.482475,7311.543945,7.513124,3.844616,241.982681,9,127,1758972584,1714,1714,1
1,W3720531,,0,25.011908,121.482437,7318.080566,5.875468,3.625048,229.713181,9,127,1758972585,1715,1715,1
1,W3720531,,0,25.011885,121.482414,7324.279785,6.793073,3.411562,221.313309,9,127,1758972586,1716,1716,1
1,W3720531,,0,25.011858,121.482391,7331.874023,8.747612,4.165511,215.096512,9,127,1758972587,1717,1717,1
1,W3720531,,0,25.011829,121.482361,7339.750977,7.547467,4.135499,227.100220,9,127,1758972588,1718,1718,1
1,W3720531,,0,25.011810,121.482338,7347.359375,7.568618,2.266146,241.177475,9,127,1758972589,1719,1719,1
1,W3720531,,0,25.011810,121.482323,7355.056152,8.486931,1.867272,299.828217,9,127,1758972590,1720,1720,1
1,W3720531,,0,25.011826,121.482307,7362.515137,6.618993,2.837786,330.644897,9,127,1758972591,1721,1721,1
1,W3720531,,0,25.011858,121.482300,7370.033203,8.515216,4.943036,11.489438,9,127,1758972592,1722,1722,1
1,W3720531,,0,25.011898,121.482315,7378.635742,9.130365,4.876251,30.445776,9,127,1758972593,1723,1723,1
1,W3720531,,0,25.011929,121.482346,7386.539551,7.252732,4.278910,50.365513,9,127,1758972594,1724,1724,1
1,W3720531,,0,25.011950,121.482376,7392.993164,5.802763,3.490793,56.921688,9,127,1758972595,1725,1725,1
1,W3720531,,0,25.011963,121.482391,7399.670898,8.494796,1.469810,23.838659,9,127,1758972596,1726,1726,1
1,W3720531,,0,25.011972,121.482384,7407.854004,8.050810,1.849071,295.298035,9,127,1758972597,1727,1727,1
1,W3720531,,0,25.011978,121.482368,7414.711426,5.852042,2.169909,281.906799,9,127,1758972598,1728,1728,1
1,W3720531,,0,25.011980,121.482346,7421.514648,7.739433,2.041390,268.999817,9,127,1758972599,1729,1729,1
1,W3720531,,0,25.011976,121.482330,7428.173340,5.951190,1.531905,238.458633,9,127,1758972600,1730,1730,1
1,W3720531,,0,25.011963,121.482315,7433.766113,5.914228,2.319592,191.401230,9,127,1758972601,1731,1731,1
1,W3720531,,0,25.011940,121.482315,7438.459961,4.049925,2.667003,191.018433,9,127,1758972602,1732,1732,1
1,W3720531,,0,25.011913,121.482307,7443.068359,5.479469,2.967746,185.564621,9,127,1758972603,1733,1733,1
1,W3720531,,0,25.011890,121.482300,7448.522461,5.851376,2.843942,217.524139,9,127,1758972604,1734,1734,1
1,W3720531,,0,25.011875,121.482277,7454.208496,6.240692,2.335694,252.440033,9,127,1758972605,1735,1735,1
1,W3720531,,0,25.011877,121.482254,7460.593262,6.393332,2.999466,292.652008,9,127,1758972606,1736,1736,1
1,W3720531,,0,25.011894,121.482216,7466.283691,5.475677,4.312361,304.880920,9,127,1758972607,1737,1737,1
1,W3720531,,0,25.011921,121.482185,7470.363281,2.860035,4.801364,319.543854,9,127,1758972608,1738,1738,1
1,W3720531,,0,25.011961,121.482155,7473.700195,4.406702,6.073712,329.179626,9,127,1758972609,1739,1739,1
1,W3720531,,0,25.012009,121.482124,7478.462402,5.286341,6.381880,331.548950,9,127,1758972610,1740,1740,1
1,W3720531,,0,25.012058,121.482101,7484.473633,6.900655,5.455672,342.389832,9,127,1758972611,1741,1741,1
1,W3720531,,0,25.012094,121.482094,7492.310547,9.752284,3.223857,354.215149,9,127,1758972612,1742,1742,1
1,W3720531,,0,25.012125,121.482094,7500.238770,6.169664,3.574443,19.072906,8,127,1758972613,1743,1743,1
1,W3720531,,0,25.012148,121.482101,7505.619141,4.600876,1.824948,35.000778,8,127,1758972614,1744,1744,1
1,W3720531,,0,25.012154,121.482109,7509.418945,3.301968,0.372569,75.612556,8,127,1758972615,1745,1745,1
1,W3720531,,0,25.012148,121.482109,7514.168945,5.989090,1.653873,222.088654,8,127,1758972616,1746,1746,1
1,W3720531,,0,25.012138,121.482094,7520.638672,6.851179,2.631947,247.135406,8,127,1758972617,1747,1747,1
1,W3720531,,0,25.012131,121.482063,7526.900879,5.672288,2.411254,257.624756,9,127,1758972618,1748,1748,1
1,W3720531,,0,25.012131,121.482048,7532.883301,5.820386,1.409187,311.673676,9,127,1758972619,1749,1749,1
1,W3720531,,0,25.012144,121.482048,7539.053223,5.956996,1.763973,20.085724,9,127,1758972620,1750,1750,1
1,W3720531,,0,25.012159,121.482063,7544.660156,5.170466,3.205898,50.092148,9,127,1758972621,1751,1751,1
1,W3720531,,0,25.012182,121.482094,7550.312988,6.030760,5.438284,56.359997,9,127,1758972622,1752,1752,1
1,W3720531,,0,25.012213,121.482140,7555.987305,5.320120,6.010751,53.099026,9,127,1758972623,1753,1753,1
1,W3720531,,0,25.012245,121.482193,7562.314941,7.172433,6.260520,55.205811,9,127,1758972624,1754,1754,1
1,W3720531,,0,25.012278,121.482239,7569.369629,7.100770,6.005195,52.965427,9,127,1758972625,1755,1755,1
1,W3720531,,0,25.012304,121.482285,7575.356934,5.030039,4.581441,54.799759,9,127,1758972626,1756,1756,1
1,W3720531,,0,25.012320,121.482315,7581.886230,8.034190,3.679618,80.801567,9,127,1758972627,1757,1757,1
1,W3720531,,0,25.012316,121.482353,7590.023438,7.859756,3.750805,112.727348,9,127,1758972628,1758,1758,1
1,W3720531,,0,25.012302,121.482384,7597.193359,6.571596,2.957486,127.419182,9,127,1758972629,1759,1759,1
1,W3720531,,0,25.012287,121.482391,7605.204590,9.415176,1.427081,190.676987,9,127,1758972630,1760,1760,1
1,W3720531,,0,25.012278,121.482376,7614.592285,10.086447,2.474123,256.466644,9,127,1758972631,1761,1761,1
1,W3720531,,0,25.012276,121.482353,7620.978516,2.894786,2.212784,271.601685,9,127,1758972632,1762,1762,1
1,W3720531,,0,25.012285,121.482338,7626.373047,8.188682,2.747598,323.352570,9,127,1758972633,1763,1763,1
1,W3720531,,0,25.012310,121.482330,7634.264648,8.254485,3.659792,13.867471,9,127,1758972634,1764,1764,1
1,W3720531,,0,25.012342,121.482346,7640.822754,5.790553,4.377350,31.239201,9,127,1758972635,1765,1765,1
1,W3720531,,0,25.012383,121.482376,7645.650391,4.556781,6.107131,31.410883,9,127,1758972636,1766,1766,1
1,W3720531,,0,25.012434,121.482407,7650.119629,4.714841,7.075137,25.510876,8,127,1758972637,1767,1767,1
1,W3720531,,0,25.012495,121.482430,7654.170898,3.714866,7.555334,19.618628,9,127,1758972638,1768,1768,1
1,W3720531,,0,25.012562,121.482445,7658.819336,6.112681,7.527930,6.691345,9,127,1758972639,1769,1769,1
1,W3720531,,0,25.012629,121.482452,7664.833984,6.096278,7.180773,354.982361,9,127,1758972640,1770,1770,1
1,W3720531,,0,25.012686,121.482437,7671.008789,6.864890,6.161379,338.011963,9,127,1758972641,1771,1771,1
1,W3720531,,0,25.012726,121.482414,7676.684082,5.525208,3.752849,338.481232,9,127,1758972642,1772,1772,1
1,W3720531,,0,25.012754,121.482407,7682.026855,5.181188,2.793240,2.267796,9,127,1758972643,1773,1773,1
1,W3720531,,0,25.012774,121.482414,7686.770020,4.455585,1.994183,44.629498,9,127,1758972644,1774,1774,1
1,W3720531,,0,25.012777,121.482437,7691.891113,6.381146,3.150979,98.419159,9,127,1758972645,1775,1775,1
1,W3720531,,0,25.012775,121.482468,7698.571289,7.497892,3.613117,87.378830,9,127,1758972646,1776,1776,1
1,W3720531,,0,25.012783,121.482506,7706.182617,7.907178,3.583675,68.946007,9,127,1758972647,1777,1777,1
1,W3720531,,0,25.012798,121.482529,7712.779785,5.863224,2.794334,33.117264,8,127,1758972648,1778,1778,1
1,W3720531,,0,25.012825,121.482529,7718.738281,6.411408,3.925920,342.290375,8,127,1758972649,1779,1779,1
1,W3720531,,0,25.012861,121.482506,7724.410156,4.955357,5.382735,320.331451,9,127,1758972650,1780,1780,1
1,W3720531,,0,25.012897,121.482468,7728.698242,3.754579,6.210454,309.799316,8,127,1758972651,1781,1781,1
1,W3720531,,0,25.012932,121.482414,7732.569824,4.288364,6.237149,305.806183,9,127,1758972652,1782,1782,1
1,W3720531,,0,25.012959,121.482368,7736.562500,4.481815,5.459069,300.153198,9,127,1758972653,1783,1783,1
1,W3720531,,0,25.012981,121.482330,7741.180664,5.152751,3.536899,308.866943,9,127,1758972654,1784,1784,1
1,W3720531,,0,25.013000,121.482307,7746.431641,5.581104,2.436631,338.198730,9,127,1758972655,1785,1785,1
1,W3720531,,0,25.013014,121.482307,7750.891602,4.236718,1.141191,20.508953,9,127,1758972656,1786,1786,1
1,W3720531,,0,25.013027,121.482315,7755.420410,4.990767,2.571272,43.515175,9,127,1758972657,1787,1787,1
1,W3720531,,0,25.013044,121.482330,7760.936035,6.557257,2.300191,29.876896,9,127,1758972658,1788,1788,1
1,W3720531,,0,25.013067,121.482338,7767.868652,7.894781,3.440427,7.385331,9,127,1758972659,1789,1789,1
1,W3720531,,0,25.013100,121.482338,7775.317871,7.006848,3.867554,351.611664,9,127,1758972660,1790,1790,1
1,W3720531,,0,25.013136,121.482323,7780.656738,4.366002,4.727476,340.724792,9,127,1758972661,1791,1791,1
1,W3720531,,0,25.013174,121.482307,7784.528809,3.488999,4.437317,329.782593,7,127,1758972662,1792,1792,1
1,W3720531,,0,25.013199,121.482285,7788.949219,5.544174,2.734564,319.908234,8,127,1758972663,1793,1793,1
1,W3720531,,0,25.013214,121.482269,7795.783691,7.786130,1.673315,320.365936,9,127,1758972664,1794,1794,1
1,W3720531,,0,25.013226,121.482262,7802.567383,5.613604,1.442412,338.528564,9,127,1758972665,1795,1795,1
1,W3720531,,0,25.013241,121.482254,7808.139160,5.971357,2.025240,346.575226,9,127,1758972666,1796,1796,1
1,W3720531,,0,25.013262,121.482246,7814.215332,6.223279,3.476981,331.867279,9,127,1758972667,1797,1797,1
1,W3720531,,0,25.013296,121.482224,7820.330078,6.001119,5.454463,329.812500,9,127,1758972668,1798,1798,1
1,W3720531,,0,25.013344,121.482185,7826.018555,5.520257,6.916687,327.153290,8,127,1758972669,1799,1799,1
1,W3720531,,0,25.013397,121.482140,7832.169922,7.293398,8.389430,318.866852,8,127,1758972670,1800,1800,1
1,W3720531,,0,25.013454,121.482086,7839.308594,6.875340,8.328133,316.925995,9,127,1758972671,1801,1801,1
1,W3720531,,0,25.013500,121.482033,7845.203613,5.594872,6.785950,310.629272,9,127,1758972672,1802,1802,1
1,W3720531,,0,25.013531,121.481987,7852.389160,8.868385,3.568450,311.675476,9,127,1758972673,1803,1803,1
1,W3720531,,0,25.013552,121.481972,7861.474121,9.507632,2.050251,338.600403,9,127,1758972674,1804,1804,1
1,W3720531,,0,25.013565,121.481972,7869.503418,6.563078,1.644448,34.036163,9,127,1758972675,1805,1805,1
1,W3720531,,0,25.013584,121.481979,7875.512207,5.645917,3.136976,20.500391,9,127,1758972676,1806,1806,1
1,W3720531,,0,25.013617,121.481987,7880.399902,4.034477,3.938578,3.057478,9,127,1758972677,1807,1807,1
1,W3720531,,0,25.013666,121.481987,7885.406738,5.722808,7.184927,352.835938,8,127,1758972678,1808,1808,1
1,W3720531,,0,25.013733,121.481972,7889.610840,3.677865,8.467757,343.170135,8,127,1758972679,1809,1809,1
1,W3720531,,0,25.013809,121.481941,7894.112305,5.554589,9.507000,337.358215,8,127,1758972680,1810,1810,1
1,W3720531,,0,25.013885,121.481903,7901.190918,8.794657,8.857997,339.550293,8,127,1758972681,1811,1811,1
1,W3720531,,0,25.013954,121.481873,7908.539551,5.997190,7.273425,336.931366,9,127,1758972682,1812,1812,1
1,W3720531,,0,25.014009,121.481850,7914.314941,5.508276,6.536864,333.926483,9,127,1758972683,1813,1813,1
1,W3720531,,0,25.014061,121.481812,7919.453125,4.873636,6.670088,321.940430,9,127,1758972684,1814,1814,1
1,W3720531,,0,25.014107,121.481766,7924.651855,5.460475,6.966764,317.050903,9,127,1758972685,1815,1815,1
